CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1488    552     0       1       77.8285150    -152.1861326  0.000   0.288   29.245  0.437   3      0.000   0.200   1488    553     77.8302597    -152.1886917  -1264200.0000000  391000.0000000  -1264000.0000000  391000.0000000  
137     1568    552     0       1       77.8708786    -151.5219513  0.000   0.318   33.039  0.515   3      0.000   0.200   1568    553     77.8726296    -151.5244229  -1264200.0000000  375000.0000000  -1264000.0000000  375000.0000000  
138     1632    552     0       1       77.9035992    -150.9872884  0.000   0.282   29.177  0.449   3      0.000   0.200   1632    553     77.9053551    -150.9896887  -1264200.0000000  362200.0000000  -1264000.0000000  362200.0000000  
139     1752    552     0       1       77.9621145    -149.9771053  0.000   0.210   22.037  0.441   3      0.000   0.200   1752    553     77.9638792    -149.9793686  -1264200.0000000  338200.0000000  -1264000.0000000  338200.0000000  
140     1840    552     0       1       78.0026482    -149.2301623  0.000   0.241   23.898  0.430   3      0.000   0.200   1840    553     78.0044190    -149.2323224  -1264200.0000000  320600.0000000  -1264000.0000000  320600.0000000  
141     1520    560     0       1       77.8596324    -151.9412357  0.000   0.321   34.123  0.516   3      0.000   0.200   1520    561     77.8613796    -151.9437660  -1262600.0000000  384600.0000000  -1262400.0000000  384600.0000000  
142     920     568     0       1       77.5096560    -156.8092430  0.000   0.230   22.741  0.424   3      0.000   0.200   920     569     77.5113506    -156.8123779  -1261000.0000000  504600.0000000  -1260800.0000000  504600.0000000  
143     1096    568     0       1       77.6253951    -155.4174934  0.000   0.312   31.716  0.593   3      0.000   0.200   1096    569     77.6271060    -155.4204648  -1261000.0000000  469400.0000000  -1260800.0000000  469400.0000000  
144     1128    568     0       1       77.6456539    -155.1616656  0.000   0.278   29.222  0.544   3      0.000   0.200   1128    569     77.6473678    -155.1646062  -1261000.0000000  463000.0000000  -1260800.0000000  463000.0000000  
145     1920    568     0       1       78.0661486    -148.5799094  0.000   0.198   19.868  0.386   2      0.000   0.200   1920    569     78.0679246    -148.5819837  -1261000.0000000  304600.0000000  -1260800.0000000  304600.0000000  
146     1272    576     0       1       77.7475862    -154.0225214  0.000   0.379   42.084  0.612   3      0.000   0.200   1272    577     77.7493125    -154.0253256  -1259400.0000000  434200.0000000  -1259200.0000000  434200.0000000  
147     1808    576     0       1       78.0305869    -149.5552940  0.000   0.193   19.475  0.363   2      0.000   0.200   1808    577     78.0323553    -149.5575077  -1259400.0000000  327000.0000000  -1259200.0000000  327000.0000000  
148     1176    584     0       1       77.7030702    -154.8227458  0.000   0.286   30.655  0.552   3      0.000   0.200   1176    585     77.7047879    -154.8256526  -1257800.0000000  453400.0000000  -1257600.0000000  453400.0000000  
149     1240    584     0       1       77.7422030    -154.3050599  0.000   0.278   30.079  0.495   3      0.000   0.200   1240    585     77.7439264    -154.3079028  -1257800.0000000  440600.0000000  -1257600.0000000  440600.0000000  
150     1584    584     0       1       77.9352212    -151.4674414  0.000   0.265   27.569  0.517   3      0.000   0.200   1584    585     77.9369729    -151.4699184  -1257800.0000000  371800.0000000  -1257600.0000000  371800.0000000  
151     1704    584     0       1       77.9955076    -150.4568961  0.000   0.282   32.122  0.573   3      0.000   0.200   1704    585     77.9972684    -150.4592367  -1257800.0000000  347800.0000000  -1257600.0000000  347800.0000000  
152     1952    584     0       1       78.1081888    -148.3374704  0.000   0.231   23.901  0.490   3      0.000   0.200   1952    585     78.1099668    -148.3395157  -1257800.0000000  298200.0000000  -1257600.0000000  298200.0000000  
153     960     592     0       1       77.5773486    -156.5698395  0.000   0.296   30.878  0.502   3      0.000   0.200   960     593     77.5790463    -156.5729586  -1256200.0000000  496600.0000000  -1256000.0000000  496600.0000000  
154     1208    592     0       1       77.7365243    -154.5873416  0.000   0.375   41.343  0.586   3      0.000   0.200   1208    593     77.7382446    -154.5902231  -1256200.0000000  447000.0000000  -1256000.0000000  447000.0000000  
155     1432    592     0       1       77.8674972    -152.7536079  0.000   0.275   28.899  0.438   3      0.000   0.200   1432    593     77.8692366    -152.7562574  -1256200.0000000  402200.0000000  -1256000.0000000  402200.0000000  
156     1872    592     0       1       78.0877953    -149.0426824  0.000   0.271   28.493  0.464   3      0.000   0.200   1872    593     78.0895679    -149.0448300  -1256200.0000000  314200.0000000  -1256000.0000000  314200.0000000  
157     888     600     0       1       77.5419521    -157.1611233  0.000   0.268   27.132  0.471   3      0.000   0.200   888     601     77.5436427    -157.1643146  -1254600.0000000  511000.0000000  -1254400.0000000  511000.0000000  
158     920     600     0       1       77.5638679    -156.9099867  0.000   0.244   25.263  0.518   3      0.000   0.200   920     601     77.5655614    -156.9131492  -1254600.0000000  504600.0000000  -1254400.0000000  504600.0000000  
159     1032    600     0       1       77.6386972    -156.0240446  0.000   0.278   29.104  0.558   3      0.000   0.200   1032    601     77.6404014    -156.0271037  -1254600.0000000  482200.0000000  -1254400.0000000  482200.0000000  
160     1064    600     0       1       77.6595359    -155.7689505  0.000   0.242   25.469  0.443   3      0.000   0.200   1064    601     77.6612430    -155.7719793  -1254600.0000000  475800.0000000  -1254400.0000000  475800.0000000  
161     1096    600     0       1       77.6801317    -155.5129920  0.000   0.250   25.437  0.442   3      0.000   0.200   1096    601     77.6818417    -155.5159902  -1254600.0000000  469400.0000000  -1254400.0000000  469400.0000000  
162     1128    600     0       1       77.7004834    -155.2561751  0.000   0.245   24.183  0.416   3      0.000   0.200   1128    601     77.7021963    -155.2591422  -1254600.0000000  463000.0000000  -1254400.0000000  463000.0000000  
163     1344    600     0       1       77.8313772    -153.5006864  0.000   0.379   41.161  0.550   3      0.000   0.200   1344    601     77.8331091    -153.5034353  -1254600.0000000  419800.0000000  -1254400.0000000  419800.0000000  
164     1632    600     0       1       77.9878655    -151.1033015  0.000   0.280   30.078  0.480   3      0.000   0.200   1632    601     77.9896207    -151.1057359  -1254600.0000000  362200.0000000  -1254400.0000000  362200.0000000  
165     1920    600     0       1       78.1229760    -148.6465994  0.000   0.247   24.113  0.452   3      0.000   0.200   1920    601     78.1247517    -148.6486938  -1254600.0000000  304600.0000000  -1254400.0000000  304600.0000000  
166     1400    608     0       1       77.8773338    -153.0610110  0.000   0.281   30.115  0.477   3      0.000   0.200   1400    609     77.8790703    -153.0637071  -1253000.0000000  408600.0000000  -1252800.0000000  408600.0000000  
167     1512    608     0       1       77.9391794    -152.1303587  0.000   0.276   29.457  0.433   3      0.000   0.200   1512    609     77.9409250    -152.1329333  -1253000.0000000  386200.0000000  -1252800.0000000  386200.0000000  
168     1160    616     0       1       77.7480402    -155.0455770  0.000   0.241   24.775  0.460   3      0.000   0.200   1160    617     77.7497556    -155.0485261  -1251400.0000000  456600.0000000  -1251200.0000000  456600.0000000  
169     1472    616     0       1       77.9313935    -152.4848022  0.000   0.306   32.926  0.530   3      0.000   0.200   1472    617     77.9331358    -152.4874267  -1251400.0000000  394200.0000000  -1251200.0000000  394200.0000000  
170     1800    616     0       1       78.0976069    -149.7129084  0.000   0.213   21.719  0.383   2      0.000   0.200   1800    617     78.0993741    -149.7151582  -1251400.0000000  328600.0000000  -1251200.0000000  328600.0000000  
171     1976    616     0       1       78.1751672    -148.1950864  0.000   0.194   19.552  0.315   2      0.000   0.200   1976    617     78.1769464    -148.1971218  -1251400.0000000  293400.0000000  -1251200.0000000  293400.0000000  
172     1248    624     0       1       77.8159678    -154.3541414  0.000   0.370   39.921  0.562   3      0.000   0.200   1248    625     77.8176909    -154.3570087  -1249800.0000000  439000.0000000  -1249600.0000000  439000.0000000  
173     1704    624     0       1       78.0659277    -150.5510621  0.000   0.279   27.726  0.477   3      0.000   0.200   1704    625     78.0676879    -150.5534306  -1249800.0000000  347800.0000000  -1249600.0000000  347800.0000000  
174     1864    624     0       1       78.1409388    -149.1806954  0.000   0.294   30.651  0.576   3      0.000   0.200   1864    625     78.1427104    -149.1828734  -1249800.0000000  315800.0000000  -1249600.0000000  315800.0000000  
175     856     632     0       1       77.5737814    -157.5148333  0.000   0.249   25.723  0.448   3      0.000   0.200   856     633     77.5754677    -157.5180813  -1248200.0000000  517400.0000000  -1248000.0000000  517400.0000000  
176     952     632     0       1       77.6398231    -156.7586597  0.000   0.310   32.083  0.559   3      0.000   0.200   952     633     77.6415187    -156.7618209  -1248200.0000000  498200.0000000  -1248000.0000000  498200.0000000  
177     1024    632     0       1       77.6879439    -156.1862383  0.000   0.277   28.964  0.503   3      0.000   0.200   1024    633     77.6896463    -156.1893323  -1248200.0000000  483800.0000000  -1248000.0000000  483800.0000000  
178     1056    632     0       1       77.7089385    -155.9303909  0.000   0.295   30.776  0.549   3      0.000   0.200   1056    633     77.7106439    -155.9334545  -1248200.0000000  477400.0000000  -1248000.0000000  477400.0000000  
179     1088    632     0       1       77.7296897    -155.6736666  0.000   0.264   26.928  0.428   3      0.000   0.200   1088    633     77.7313982    -155.6766995  -1248200.0000000  471000.0000000  -1248000.0000000  471000.0000000  
180     1200    632     0       1       77.8003846    -154.7683120  0.000   0.334   35.715  0.565   3      0.000   0.200   1200    633     77.8021032    -154.7712345  -1248200.0000000  448600.0000000  -1248000.0000000  448600.0000000  
181     1328    632     0       1       77.8774403    -153.7209029  0.000   0.360   38.097  0.546   3      0.000   0.200   1328    633     77.8791701    -153.7236940  -1248200.0000000  423000.0000000  -1248000.0000000  423000.0000000  
182     1608    632     0       1       78.0317282    -151.3845698  0.000   0.321   33.004  0.517   3      0.000   0.200   1608    633     78.0334810    -151.3870547  -1248200.0000000  367000.0000000  -1248000.0000000  367000.0000000  
183     1936    632     0       1       78.1866904    -148.5752206  0.000   0.232   23.943  0.482   3      0.000   0.200   1936    633     78.1884669    -148.5773155  -1248200.0000000  301400.0000000  -1248000.0000000  301400.0000000  
184     984     640     0       1       77.6749489    -156.5298826  0.000   0.312   33.234  0.501   3      0.000   0.200   984     641     77.6766473    -156.5330211  -1246600.0000000  491800.0000000  -1246400.0000000  491800.0000000  
185     1536    640     0       1       78.0079319    -152.0116059  0.000   0.356   37.741  0.578   3      0.000   0.200   1536    641     78.0096789    -152.0141780  -1246600.0000000  381400.0000000  -1246400.0000000  381400.0000000  
186     1568    640     0       1       78.0249044    -151.7422445  0.000   0.318   33.212  0.489   3      0.000   0.200   1568    641     78.0266539    -151.7447806  -1246600.0000000  375000.0000000  -1246400.0000000  375000.0000000  
187     1400    648     0       1       77.9467763    -153.1694620  0.000   0.291   30.801  0.499   3      0.000   0.200   1400    649     77.9485119    -153.1721894  -1245000.0000000  408600.0000000  -1244800.0000000  408600.0000000  
188     1496    648     0       1       78.0002974    -152.3681737  0.000   0.303   31.197  0.487   3      0.000   0.200   1496    649     78.0020409    -152.3707963  -1245000.0000000  389400.0000000  -1244800.0000000  389400.0000000  
189     2000    648     0       1       78.2420800    -148.0510698  0.000   0.228   22.425  0.441   3      0.000   0.200   2000    649     78.2438605    -148.0530949  -1245000.0000000  288600.0000000  -1244800.0000000  288600.0000000  
