CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     384     440     7       -4      84.5115030    124.6985988   0.000   0.235   24.079  0.305   2      1.400   -0.800  391     436     84.5255060    124.7504183   106400.0000000  585400.0000000  105600.0000000  584000.0000000  
145     960     440     7       -3      85.5518535    122.2494665   0.000   0.104   9.380   0.224   1      1.400   -0.600  967     437     85.5656604    122.2823967   106400.0000000  470200.0000000  105800.0000000  468800.0000000  
146     992     440     7       -3      85.6093753    122.0793877   0.000   0.124   11.366  0.218   1      1.400   -0.600  999     437     85.6231902    122.1122140   106400.0000000  463800.0000000  105800.0000000  462400.0000000  
147     1440    440     7       -2      86.4098553    119.1274325   0.000   0.200   20.727  0.432   3      1.400   -0.400  1447    438     86.4232837    119.1277061   106400.0000000  374200.0000000  106000.0000000  372800.0000000  
148     1536    440     7       -2      86.5798420    118.3155639   0.000   0.175   16.620  0.303   2      1.400   -0.400  1543    438     86.5932704    118.3126490   106400.0000000  355000.0000000  106000.0000000  353600.0000000  
149     1616    440     9       0       86.7209345    117.5747886   0.000   0.194   19.627  0.397   2      1.800   0.000   1625    440     86.7367721    117.4874438   106400.0000000  339000.0000000  106400.0000000  337200.0000000  
150     304     448     7       -4      84.3638639    124.8192827   0.000   0.205   21.148  0.357   2      1.400   -0.800  311     444     84.3778549    124.8700403   108000.0000000  601400.0000000  107200.0000000  600000.0000000  
151     752     448     7       -4      85.1741243    123.0842630   0.000   0.179   18.986  0.342   2      1.400   -0.800  759     444     85.1882682    123.1385006   108000.0000000  511800.0000000  107200.0000000  510400.0000000  
152     920     448     7       -3      85.4766748    122.2734378   0.000   0.132   12.475  0.288   1      1.400   -0.600  927     445     85.4904800    122.3058920   108000.0000000  478200.0000000  107400.0000000  476800.0000000  
153     1104    448     8       -3      85.8069135    121.2512116   0.000   0.237   25.392  0.429   3      1.600   -0.600  1112    445     85.8225563    121.2768451   108000.0000000  441400.0000000  107400.0000000  439800.0000000  
154     168     456     7       -4      84.1146457    125.1095765   0.000   0.110   10.067  0.222   1      1.400   -0.800  175     452     84.1286084    125.1588682   109600.0000000  628600.0000000  108800.0000000  627200.0000000  
155     232     456     7       -4      84.2307257    124.9081785   0.000   0.163   14.802  0.287   1      1.400   -0.800  239     452     84.2447075    124.9579764   109600.0000000  615800.0000000  108800.0000000  614400.0000000  
156     464     456     7       -4      84.6509529    124.1047696   0.000   0.211   21.572  0.370   2      1.400   -0.800  471     452     84.6650081    124.1563821   109600.0000000  569400.0000000  108800.0000000  568000.0000000  
157     536     456     7       -4      84.7811607    123.8291058   0.000   0.217   20.770  0.382   2      1.400   -0.800  543     452     84.7952402    123.8812652   109600.0000000  555000.0000000  108800.0000000  553600.0000000  
158     568     456     7       -4      84.8389949    123.7021188   0.000   0.231   22.018  0.390   2      1.400   -0.800  575     452     84.8530855    123.7545172   109600.0000000  548600.0000000  108800.0000000  547200.0000000  
159     1072    456     8       -3      85.7460951    121.2470982   0.000   0.189   18.498  0.313   2      1.600   -0.600  1080    453     85.7617374    121.2723484   109600.0000000  447800.0000000  109000.0000000  446200.0000000  
160     1144    456     8       -3      85.8749281    120.8083322   0.000   0.223   21.328  0.470   3      1.600   -0.600  1152    453     85.8905855    120.8327023   109600.0000000  433400.0000000  109000.0000000  431800.0000000  
161     1232    456     8       -2      86.0320521    120.2333783   0.000   0.240   24.962  0.455   3      1.600   -0.400  1240    454     86.0472581    120.2305663   109600.0000000  415800.0000000  109200.0000000  414200.0000000  
162     80      464     7       -3      83.9524608    125.2360029   0.000   0.163   16.734  0.320   2      1.400   -0.600  87      461     83.9660994    125.2669956   111200.0000000  646200.0000000  110600.0000000  644800.0000000  
163     640     464     7       -4      84.9660512    123.2411342   0.000   0.176   17.291  0.368   2      1.400   -0.800  647     460     84.9801805    123.2935633   111200.0000000  534200.0000000  110400.0000000  532800.0000000  
164     864     464     7       -3      85.3694772    122.1987701   0.000   0.143   14.365  0.283   1      1.400   -0.600  871     461     85.3832847    122.2302464   111200.0000000  489400.0000000  110600.0000000  488000.0000000  
165     1480    464     8       -2      86.4681585    118.1086043   0.000   0.210   20.530  0.347   2      1.600   -0.400  1488    462     86.4833503    118.0962523   111200.0000000  366200.0000000  110800.0000000  364600.0000000  
166     1648    464     9       -1      86.7634458    116.5133868   0.000   0.251   26.081  0.476   3      1.800   -0.200  1657    463     86.7797757    116.4508129   111200.0000000  332600.0000000  111000.0000000  330800.0000000  
167     1680    464     9       -1      86.8193801    116.1760052   0.000   0.152   13.688  0.196   1      1.800   -0.200  1689    463     86.8356893    116.1105839   111200.0000000  326200.0000000  111000.0000000  324400.0000000  
168     120     472     7       -3      84.0224898    124.9766564   0.000   0.119   10.962  0.271   1      1.400   -0.600  127     469     84.0361438    125.0074193   112800.0000000  638200.0000000  112200.0000000  636800.0000000  
169     504     472     7       -4      84.7175761    123.6390473   0.000   0.207   19.226  0.324   2      1.400   -0.800  511     468     84.7316706    123.6900675   112800.0000000  561400.0000000  112000.0000000  560000.0000000  
170     672     472     7       -4      85.0207107    122.9363835   0.000   0.239   25.264  0.397   2      1.400   -0.800  679     468     85.0348649    122.9885216   112800.0000000  527800.0000000  112000.0000000  526400.0000000  
171     1552    472     9       -3      86.5905465    117.2222415   0.000   0.253   26.129  0.452   3      1.800   -0.600  1561    469     86.6080457    117.2256341   112800.0000000  351800.0000000  112200.0000000  350000.0000000  
172     1584    472     9       -3      86.6467101    116.9141073   0.000   0.199   19.815  0.324   2      1.800   -0.600  1593    469     86.6642105    116.9159396   112800.0000000  345400.0000000  112200.0000000  343600.0000000  
173     304     480     7       -4      84.3531470    124.2297120   0.000   0.172   17.537  0.359   2      1.400   -0.800  311     476     84.3671884    124.2789037   114400.0000000  601400.0000000  113600.0000000  600000.0000000  
174     352     480     7       -4      84.4399820    124.0591834   0.000   0.205   21.262  0.384   2      1.400   -0.800  359     476     84.4540387    124.1087140   114400.0000000  591800.0000000  113600.0000000  590400.0000000  
175     1008    480     8       -3      85.6209334    121.0515975   0.000   0.227   22.625  0.443   3      1.600   -0.600  1016    477     85.6365808    121.0754212   114400.0000000  460600.0000000  113800.0000000  459000.0000000  
176     232     488     7       -4      84.2201068    124.3320403   0.000   0.185   17.432  0.348   2      1.400   -0.800  239     484     84.2341381    124.3803447   116000.0000000  615800.0000000  115200.0000000  614400.0000000  
177     464     488     7       -4      84.6394962    123.4850953   0.000   0.166   16.173  0.276   1      1.400   -0.800  471     484     84.6536025    123.5349629   116000.0000000  569400.0000000  115200.0000000  568000.0000000  
178     744     488     7       -4      85.1439831    122.2681087   0.000   0.146   13.137  0.270   1      1.400   -0.800  751     484     85.1581903    122.3196165   116000.0000000  513400.0000000  115200.0000000  512000.0000000  
179     1064    488     8       -3      85.7174026    120.5266212   0.000   0.234   22.844  0.405   3      1.600   -0.600  1072    485     85.7330669    120.5490560   116000.0000000  449400.0000000  115400.0000000  447800.0000000  
180     1144    488     8       -2      85.8600661    120.0159349   0.000   0.243   24.242  0.457   3      1.600   -0.400  1152    486     85.8752696    120.0124380   116000.0000000  433400.0000000  115600.0000000  431800.0000000  
181     1328    488     8       -2      86.1868368    118.6965339   0.000   0.268   29.149  0.504   3      1.600   -0.400  1336    486     86.2020334    118.6874511   116000.0000000  396600.0000000  115600.0000000  395000.0000000  
182     272     496     7       -4      84.2897088    124.0494547   0.000   0.159   15.244  0.309   2      1.400   -0.800  279     492     84.3037647    124.0976526   117600.0000000  607800.0000000  116800.0000000  606400.0000000  
183     392     496     7       -4      84.5065662    123.6108203   0.000   0.132   12.726  0.263   1      1.400   -0.800  399     492     84.5206608    123.6598003   117600.0000000  583800.0000000  116800.0000000  582400.0000000  
184     424     496     7       -4      84.5643442    123.4879332   0.000   0.173   17.068  0.333   2      1.400   -0.800  431     492     84.5784495    123.5371160   117600.0000000  577400.0000000  116800.0000000  576000.0000000  
185     560     496     7       -4      84.8096352    122.9351156   0.000   0.168   16.357  0.270   1      1.400   -0.800  567     492     84.8237874    122.9851215   117600.0000000  550200.0000000  116800.0000000  548800.0000000  
186     776     496     7       -4      85.1981848    121.9410226   0.000   0.135   12.524  0.267   1      1.400   -0.800  783     492     85.2124171    121.9921418   117600.0000000  507000.0000000  116800.0000000  505600.0000000  
187     808     496     7       -4      85.2556225    121.7798959   0.000   0.144   13.338  0.338   2      1.400   -0.800  815     492     85.2698674    121.8311510   117600.0000000  500600.0000000  116800.0000000  499200.0000000  
188     1296    496     8       -2      86.1260509    118.7321524   0.000   0.209   22.450  0.398   2      1.600   -0.400  1304    494     86.1412474    118.7233530   117600.0000000  403000.0000000  117200.0000000  401400.0000000  
189     1616    496     9       -1      86.6885297    115.8682040   0.000   0.228   22.658  0.381   2      1.800   -0.200  1625    495     86.7048182    115.8038589   117600.0000000  339000.0000000  117400.0000000  337200.0000000  
190     104     504     7       -3      83.9829882    124.4720611   0.000   0.146   12.722  0.278   1      1.400   -0.600  111     501     83.9966694    124.5014704   119200.0000000  641400.0000000  118600.0000000  640000.0000000  
191     840     504     8       -3      85.3095885    121.4393881   0.000   0.167   13.431  0.314   2      1.600   -0.600  848     501     85.3252200    121.4629221   119200.0000000  494200.0000000  118600.0000000  492600.0000000  
192     872     504     8       -3      85.3669098    121.2681652   0.000   0.230   22.730  0.460   3      1.600   -0.600  880     501     85.3825476    121.2914113   119200.0000000  487800.0000000  118600.0000000  486200.0000000  
193     960     504     8       -3      85.5243316    120.7746811   0.000   0.213   21.681  0.426   3      1.600   -0.600  968     501     85.5399866    120.7970156   119200.0000000  470200.0000000  118600.0000000  468600.0000000  
194     1256    504     8       -2      86.0510985    118.8265551   0.000   0.197   19.723  0.402   3      1.600   -0.400  1264    502     86.0662952    118.8182885   119200.0000000  411000.0000000  118800.0000000  409400.0000000  
