CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     1240    424     4       68      84.3430657    -124.1921028  0.000   0.252   25.004  0.365   2      0.800   13.600  1244    492     84.4646350    -123.8735752  -602400.0000000  -115000.0000000  -588800.0000000  -115800.0000000  
333     1280    424     4       68      84.3287875    -123.4597891  0.000   0.359   37.832  0.594   3      0.800   13.600  1284    492     84.4499441    -123.1260553  -602400.0000000  -123000.0000000  -588800.0000000  -123800.0000000  
334     1448    424     4       68      84.2588602    -120.4279220  0.000   0.338   35.704  0.533   3      0.800   13.600  1452    492     84.3780939    -120.0334603  -602400.0000000  -156600.0000000  -588800.0000000  -157400.0000000  
335     1856    424     3       67      84.0253181    -113.4252496  0.000   0.350   37.044  0.587   3      0.600   13.400  1859    491     84.1378071    -112.9307457  -602400.0000000  -238200.0000000  -589000.0000000  -238800.0000000  
336     2072    424     3       66      83.8678851    -109.9612415  0.000   0.205   19.363  0.360   2      0.600   13.200  2075    490     83.9753860    -109.4235207  -602400.0000000  -281400.0000000  -589200.0000000  -282000.0000000  
337     80      432     9       71      84.3540473    -146.0198762  0.000   0.380   43.761  0.610   3      1.800   14.200  89      503     84.4855839    -146.1106894  -600800.0000000  117000.0000000  -586600.0000000  115200.0000000  
338     136     432     9       71      84.3728521    -144.9873052  0.000   0.286   29.755  0.486   3      1.800   14.200  145     503     84.5045299    -145.0536640  -600800.0000000  105800.0000000  -586600.0000000  104000.0000000  
339     392     432     7       70      84.4351921    -140.1927092  0.000   0.366   39.208  0.516   3      1.400   14.000  399     502     84.5647823    -140.1803427  -600800.0000000  54600.0000000  -586800.0000000  53200.0000000  
340     656     432     6       69      84.4579714    -135.1716579  0.000   0.306   34.001  0.558   3      1.200   13.800  662     501     84.5851059    -135.0585647  -600800.0000000  1800.0000000  -587000.0000000  600.0000000   
341     912     432     5       69      84.4393219    -130.2995028  0.000   0.369   41.406  0.609   3      1.000   13.800  917     501     84.5652147    -130.0926023  -600800.0000000  -49400.0000000  -587000.0000000  -50400.0000000  
342     1480    432     4       68      84.2579702    -119.8207611  0.000   0.356   37.511  0.552   3      0.800   13.600  1484    500     84.3767788    -119.4135049  -600800.0000000  -163000.0000000  -587200.0000000  -163800.0000000  
343     1776    432     3       67      84.0917217    -114.7035794  0.000   0.255   25.819  0.510   3      0.600   13.400  1779    499     84.2053349    -114.2283334  -600800.0000000  -222200.0000000  -587400.0000000  -222800.0000000  
344     1952    432     3       67      83.9716185    -111.8083156  0.000   0.272   28.980  0.411   3      0.600   13.400  1955    499     84.0826063    -111.2877806  -600800.0000000  -257400.0000000  -587400.0000000  -258000.0000000  
345     1656    440     3       68      84.1786804    -116.6971086  0.000   0.297   30.405  0.562   3      0.600   13.600  1659    508     84.2956757    -116.2486326  -599200.0000000  -198200.0000000  -585600.0000000  -198800.0000000  
346     1992    440     3       67      83.9557057    -111.1103025  0.000   0.266   27.697  0.470   3      0.600   13.400  1995    507     84.0660182    -110.5781563  -599200.0000000  -265400.0000000  -585800.0000000  -266000.0000000  
347     224     448     8       71      84.4278442    -143.3956940  0.000   0.266   28.349  0.459   3      1.600   14.200  232     519     84.5593864    -143.4433411  -597600.0000000  88200.0000000  -583400.0000000  86600.0000000  
348     264     448     8       71      84.4381242    -142.6436227  0.000   0.178   18.256  0.422   3      1.600   14.200  272     519     84.5697166    -142.6731113  -597600.0000000  80200.0000000  -583400.0000000  78600.0000000  
349     992     448     5       69      84.4546071    -128.7545328  0.000   0.358   42.069  0.645   3      1.000   13.800  997     517     84.5799138    -128.5112010  -597600.0000000  -65400.0000000  -583800.0000000  -66400.0000000  
350     1032    448     5       69      84.4461074    -127.9977382  0.000   0.383   41.664  0.655   3      1.000   13.800  1037    517     84.5710916    -127.7373233  -597600.0000000  -73400.0000000  -583800.0000000  -74400.0000000  
351     1088    448     5       69      84.4325887    -126.9423933  0.000   0.300   33.054  0.585   3      1.000   13.800  1093    517     84.5570857    -126.6584143  -597600.0000000  -84600.0000000  -583800.0000000  -85600.0000000  
352     1560    448     3       68      84.2458738    -118.3253878  0.000   0.237   25.412  0.469   3      0.600   13.600  1563    516     84.3641186    -117.9055444  -597600.0000000  -179000.0000000  -584000.0000000  -179600.0000000  
353     1920    448     3       67      84.0217534    -112.2169423  0.000   0.334   36.434  0.535   3      0.600   13.400  1923    515     84.1331311    -111.6996913  -597600.0000000  -251000.0000000  -584200.0000000  -251600.0000000  
354     192     456     8       71      84.4334873    -144.0190247  0.000   0.237   23.290  0.454   3      1.600   14.200  200     527     84.5649717    -144.0818268  -596000.0000000  94600.0000000  -581800.0000000  93000.0000000  
355     304     456     7       70      84.4620742    -141.9072077  0.000   0.183   17.986  0.377   2      1.400   14.000  311     526     84.5916436    -141.9359221  -596000.0000000  72200.0000000  -582000.0000000  70800.0000000  
356     448     456     7       70      84.4876724    -139.1648583  0.000   0.351   38.018  0.612   3      1.400   14.000  455     526     84.6172251    -139.1275917  -596000.0000000  43400.0000000  -582000.0000000  42000.0000000  
357     800     456     5       69      84.4965775    -132.4061593  0.000   0.304   31.935  0.578   3      1.000   13.800  805     525     84.6231259    -132.2465705  -596000.0000000  -27000.0000000  -582200.0000000  -28000.0000000  
358     960     456     5       69      84.4753751    -129.3465218  0.000   0.349   38.363  0.601   3      1.000   13.800  965     525     84.6009199    -129.1160200  -596000.0000000  -59000.0000000  -582200.0000000  -60000.0000000  
359     1208    456     5       68      84.4118202    -124.6731596  0.000   0.100   11.828  0.345   2      1.000   13.600  1213    524     84.5333142    -124.3423344  -596000.0000000  -108600.0000000  -582400.0000000  -109600.0000000  
360     1240    456     4       68      84.4009527    -124.0788213  0.000   0.221   23.066  0.431   3      0.800   13.600  1244    524     84.5224645    -123.7544065  -596000.0000000  -115000.0000000  -582400.0000000  -115800.0000000  
361     1304    456     4       68      84.3774242    -122.8973649  0.000   0.297   31.442  0.528   3      0.800   13.600  1308    524     84.4982550    -122.5482979  -596000.0000000  -127800.0000000  -582400.0000000  -128600.0000000  
362     1704    456     3       68      84.1781482    -115.7784965  0.000   0.243   24.789  0.471   3      0.600   13.600  1707    524     84.2943988    -115.3112836  -596000.0000000  -207800.0000000  -582400.0000000  -208400.0000000  
363     1832    456     3       67      84.0963371    -113.6141555  0.000   0.250   25.570  0.522   3      0.600   13.400  1835    523     84.2089994    -113.1172478  -596000.0000000  -233400.0000000  -582600.0000000  -234000.0000000  
364     1864    456     3       67      84.0745942    -113.0826610  0.000   0.322   33.323  0.556   3      0.600   13.400  1867    523     84.1867762    -112.5773394  -596000.0000000  -239800.0000000  -582600.0000000  -240400.0000000  
365     136     464     9       71      84.4308945    -145.0926408  0.000   0.261   26.281  0.477   3      1.800   14.200  145     535     84.5625662    -145.1622637  -594400.0000000  105800.0000000  -580200.0000000  104000.0000000  
366     336     464     7       70      84.4835012    -141.3169154  0.000   0.297   32.669  0.500   3      1.400   14.000  343     534     84.6130944    -141.3315237  -594400.0000000  65800.0000000  -580400.0000000  64400.0000000  
367     504     464     6       70      84.5089177    -138.1008118  0.000   0.267   27.407  0.440   3      1.200   14.000  510     534     84.6382852    -138.0573450  -594400.0000000  32200.0000000  -580400.0000000  31000.0000000  
368     664     464     6       69      84.5169450    -135.0192785  0.000   0.357   37.477  0.551   3      1.200   13.800  670     533     84.6440558    -134.9013164  -594400.0000000  200.0000000   -580600.0000000  -1000.0000000  
369     840     464     5       69      84.5074621    -131.6301490  0.000   0.331   35.795  0.557   3      1.000   13.800  845     533     84.6337923    -131.4519277  -594400.0000000  -35000.0000000  -580600.0000000  -36000.0000000  
370     896     464     5       69      84.5004324    -130.5555960  0.000   0.380   43.106  0.534   3      1.000   13.800  901     533     84.6264193    -130.3523481  -594400.0000000  -46200.0000000  -580600.0000000  -47200.0000000  
371     1952    464     3       67      84.0257366    -111.5853753  0.000   0.276   28.364  0.500   3      0.600   13.400  1955    531     84.1365138    -111.0558135  -594400.0000000  -257400.0000000  -581000.0000000  -258000.0000000  
372     560     472     6       70      84.5282579    -137.0288604  0.000   0.209   20.948  0.378   2      1.200   14.000  566     542     84.6575265    -136.9592505  -592800.0000000  21000.0000000  -578800.0000000  19800.0000000  
373     696     472     6       69      84.5313844    -134.4007745  0.000   0.317   32.704  0.539   3      1.200   13.800  702     541     84.6583674    -134.2677622  -592800.0000000  -6200.0000000  -579000.0000000  -7400.0000000  
374     728     472     6       69      84.5304498    -133.7823581  0.000   0.267   27.362  0.520   3      1.200   13.800  734     541     84.6572882    -133.6346596  -592800.0000000  -12600.0000000  -579000.0000000  -13800.0000000  
375     1128    472     4       69      84.4654676    -126.1216996  0.000   0.198   19.371  0.343   2      0.800   13.800  1132    541     84.5898534    -125.8364085  -592800.0000000  -92600.0000000  -579000.0000000  -93400.0000000  
376     1488    472     4       68      84.3251170    -119.4818711  0.000   0.382   41.843  0.632   3      0.800   13.600  1492    540     84.4436873    -119.0624435  -592800.0000000  -164600.0000000  -579200.0000000  -165400.0000000  
377     1528    472     4       68      84.3049623    -118.7665215  0.000   0.303   30.760  0.569   3      0.800   13.600  1532    540     84.4230039    -118.3334329  -592800.0000000  -172600.0000000  -579200.0000000  -173400.0000000  
378     1752    472     3       67      84.1761224    -114.8602887  0.000   0.226   23.042  0.529   3      0.600   13.400  1755    539     84.2898742    -114.3811257  -592800.0000000  -217400.0000000  -579400.0000000  -218000.0000000  
379     1984    472     3       67      84.0155383    -111.0106133  0.000   0.300   31.151  0.581   3      0.600   13.400  1987    539     84.1257563    -110.4711671  -592800.0000000  -263800.0000000  -579400.0000000  -264400.0000000  
380     224     480     8       71      84.4861534    -143.4852649  0.000   0.315   35.730  0.578   3      1.600   14.200  232     551     84.6176943    -143.5356213  -591200.0000000  88200.0000000  -577000.0000000  86600.0000000  
381     264     480     8       70      84.4965430    -142.7253743  0.000   0.125   14.883  0.319   2      1.600   14.000  272     550     84.6263117    -142.7545345  -591200.0000000  80200.0000000  -577200.0000000  78600.0000000  
382     760     480     5       69      84.5436094    -133.1592604  0.000   0.184   18.650  0.349   2      1.000   13.800  765     549     84.6703524    -133.0161801  -591200.0000000  -19000.0000000  -577400.0000000  -20000.0000000  
383     1088    480     5       69      84.4909484    -126.8563301  0.000   0.253   27.553  0.479   3      1.000   13.800  1093    549     84.6154090    -126.5672770  -591200.0000000  -84600.0000000  -577400.0000000  -85600.0000000  
384     1896    480     4       67      84.0931708    -112.3911463  0.000   0.269   28.893  0.514   3      0.800   13.400  1900    547     84.2039921    -111.8540886  -591200.0000000  -246200.0000000  -577800.0000000  -247000.0000000  
385     2024    480     3       67      83.9986025    -110.3097292  0.000   0.237   24.716  0.517   3      0.600   13.400  2027    547     84.1081232    -109.7587753  -591200.0000000  -271800.0000000  -577800.0000000  -272400.0000000  
