CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1024    560     0       0       85.0987116    -55.2353924   0.000   0.354   37.583  0.510   3      0.000   0.000   1024    560     85.0987116    -55.2353924   -94400.0000000  -522800.0000000  -94400.0000000  -522800.0000000  
138     1064    560     0       0       85.0261487    -55.0843183   0.000   0.264   27.433  0.459   3      0.000   0.000   1064    560     85.0261487    -55.0843183   -94400.0000000  -530800.0000000  -94400.0000000  -530800.0000000  
139     1200    560     0       0       84.7792215    -54.6021327   0.000   0.383   41.685  0.582   3      0.000   0.000   1200    560     84.7792215    -54.6021327   -94400.0000000  -558000.0000000  -94400.0000000  -558000.0000000  
140     1448    560     0       0       84.3282306    -53.8311750   0.000   0.328   34.551  0.608   3      0.000   0.000   1448    560     84.3282306    -53.8311750   -94400.0000000  -607600.0000000  -94400.0000000  -607600.0000000  
141     1616    560     0       0       84.0223071    -53.3751470   0.000   0.431   47.873  0.679   3      0.000   0.000   1616    560     84.0223071    -53.3751470   -94400.0000000  -641200.0000000  -94400.0000000  -641200.0000000  
142     1656    560     0       0       83.9494279    -53.2733786   0.000   0.305   32.536  0.584   3      0.000   0.000   1656    560     83.9494279    -53.2733786   -94400.0000000  -649200.0000000  -94400.0000000  -649200.0000000  
143     928     568     0       0       85.2754261    -55.4409502   0.000   0.299   31.830  0.545   3      0.000   0.000   928     568     85.2754261    -55.4409502   -92800.0000000  -503600.0000000  -92800.0000000  -503600.0000000  
144     960     568     0       0       85.2174081    -55.3127553   0.000   0.249   26.143  0.467   3      0.000   0.000   960     568     85.2174081    -55.3127553   -92800.0000000  -510000.0000000  -92800.0000000  -510000.0000000  
145     1248    568     0       0       84.6943974    -54.2854435   0.000   0.354   37.947  0.609   3      0.000   0.000   1248    568     84.6943974    -54.2854435   -92800.0000000  -567600.0000000  -92800.0000000  -567600.0000000  
146     760     576     0       0       85.5824720    -55.9813514   0.000   0.312   33.015  0.376   2      0.000   0.000   760     576     85.5824720    -55.9813514   -91200.0000000  -470000.0000000  -91200.0000000  -470000.0000000  
147     896     576     0       0       85.3361054    -55.3940606   0.000   0.334   35.521  0.519   3      0.000   0.000   896     576     85.3361054    -55.3940606   -91200.0000000  -497200.0000000  -91200.0000000  -497200.0000000  
148     1096    576     0       0       84.9730961    -54.6351909   0.000   0.260   26.648  0.454   3      0.000   0.000   1096    576     84.9730961    -54.6351909   -91200.0000000  -537200.0000000  -91200.0000000  -537200.0000000  
149     1128    576     0       0       84.9149485    -54.5238423   0.000   0.333   35.244  0.532   3      0.000   0.000   1128    576     84.9149485    -54.5238423   -91200.0000000  -543600.0000000  -91200.0000000  -543600.0000000  
150     1488    576     0       0       84.2598110    -53.4269690   0.000   0.325   33.979  0.567   3      0.000   0.000   1488    576     84.2598110    -53.4269690   -91200.0000000  -615600.0000000  -91200.0000000  -615600.0000000  
151     1168    584     0       0       84.8446254    -54.2263442   0.000   0.382   43.062  0.631   3      0.000   0.000   1168    584     84.8446254    -54.2263442   -89600.0000000  -551600.0000000  -89600.0000000  -551600.0000000  
152     1352    584     0       0       84.5097338    -53.6583348   0.000   0.370   40.360  0.742   3      0.000   0.000   1352    584     84.5097338    -53.6583348   -89600.0000000  -588400.0000000  -89600.0000000  -588400.0000000  
153     1520    584     1       1       84.2036234    -53.1971511   0.000   0.239   26.105  0.524   3      0.200   0.200   1521    585     84.2020627    -53.1765082   -89600.0000000  -622000.0000000  -89400.0000000  -622200.0000000  
154     1560    584     1       1       84.1306998    -53.0944485   0.000   0.169   17.627  0.445   3      0.200   0.200   1561    585     84.1291355    -53.0740898   -89600.0000000  -630000.0000000  -89400.0000000  -630200.0000000  
155     1728    584     0       0       83.8242785    -52.6896349   0.000   0.367   40.727  0.618   3      0.000   0.000   1728    584     83.8242785    -52.6896349   -89600.0000000  -663600.0000000  -89600.0000000  -663600.0000000  
156     1760    584     0       0       83.7658892    -52.6170482   0.000   0.459   53.379  0.697   3      0.000   0.000   1760    584     83.7658892    -52.6170482   -89600.0000000  -670000.0000000  -89600.0000000  -670000.0000000  
157     1024    592     0       0       85.1088465    -54.5547118   0.000   0.278   28.960  0.504   3      0.000   0.000   1024    592     85.1088465    -54.5547118   -88000.0000000  -522800.0000000  -88000.0000000  -522800.0000000  
158     1064    592     0       0       85.0361348    -54.4133036   0.000   0.323   34.824  0.537   3      0.000   0.000   1064    592     85.0361348    -54.4133036   -88000.0000000  -530800.0000000  -88000.0000000  -530800.0000000  
159     1600    592     0       0       84.0597934    -52.8533133   0.000   0.401   44.026  0.697   3      0.000   0.000   1600    592     84.0597934    -52.8533133   -88000.0000000  -638000.0000000  -88000.0000000  -638000.0000000  
160     1632    592     0       0       84.0014142    -52.7762754   0.000   0.444   49.617  0.676   3      0.000   0.000   1632    592     84.0014142    -52.7762754   -88000.0000000  -644400.0000000  -88000.0000000  -644400.0000000  
161     1672    592     0       0       83.9284295    -52.6820651   0.000   0.316   33.631  0.511   3      0.000   0.000   1672    592     83.9284295    -52.6820651   -88000.0000000  -652400.0000000  -88000.0000000  -652400.0000000  
162     728     600     4       5       85.6486985    -55.5569619   0.000   0.191   18.982  0.332   2      0.800   1.000   732     605     85.6431250    -55.4198894   -86400.0000000  -463600.0000000  -85400.0000000  -464400.0000000  
163     952     600     0       0       85.2421517    -54.6449784   0.000   0.304   32.706  0.559   3      0.000   0.000   952     600     85.2421517    -54.6449784   -86400.0000000  -508400.0000000  -86400.0000000  -508400.0000000  
164     760     608     0       0       85.5933292    -55.2275880   0.000   0.245   25.406  0.361   2      0.000   0.000   760     608     85.5933292    -55.2275880   -84800.0000000  -470000.0000000  -84800.0000000  -470000.0000000  
165     792     608     0       0       85.5352590    -55.0930331   0.000   0.290   30.454  0.486   3      0.000   0.000   792     608     85.5352590    -55.0930331   -84800.0000000  -476400.0000000  -84800.0000000  -476400.0000000  
166     1112    608     0       0       84.9535022    -53.9181733   0.000   0.266   26.976  0.449   3      0.000   0.000   1112    608     84.9535022    -53.9181733   -84800.0000000  -540400.0000000  -84800.0000000  -540400.0000000  
167     1832    608     0       0       83.6400730    -52.0631864   0.000   0.474   53.675  0.709   3      0.000   0.000   1832    608     83.6400730    -52.0631864   -84800.0000000  -684400.0000000  -84800.0000000  -684400.0000000  
168     880     616     0       0       85.3779288    -54.5600965   0.000   0.284   30.096  0.435   3      0.000   0.000   880     616     85.3779288    -54.5600965   -83200.0000000  -494000.0000000  -83200.0000000  -494000.0000000  
169     992     616     0       0       85.1742303    -54.1525794   0.000   0.273   28.809  0.501   3      0.000   0.000   992     616     85.1742303    -54.1525794   -83200.0000000  -516400.0000000  -83200.0000000  -516400.0000000  
170     1248    616     0       0       84.7079464    -53.3391483   0.000   0.342   36.654  0.559   3      0.000   0.000   1248    616     84.7079464    -53.3391483   -83200.0000000  -567600.0000000  -83200.0000000  -567600.0000000  
171     1304    616     0       0       84.6058417    -53.1799874   0.000   0.333   34.126  0.570   3      0.000   0.000   1304    616     84.6058417    -53.1799874   -83200.0000000  -578800.0000000  -83200.0000000  -578800.0000000  
172     1376    616     0       0       84.4745179    -52.9840090   0.000   0.372   40.539  0.718   3      0.000   0.000   1376    616     84.4745179    -52.9840090   -83200.0000000  -593200.0000000  -83200.0000000  -593200.0000000  
173     1704    616     0       0       83.8757272    -52.1977919   0.000   0.278   29.282  0.535   3      0.000   0.000   1704    616     83.8757272    -52.1977919   -83200.0000000  -658800.0000000  -83200.0000000  -658800.0000000  
174     1760    616     0       0       83.7734239    -52.0787014   0.000   0.394   45.499  0.641   3      0.000   0.000   1760    616     83.7734239    -52.0787014   -83200.0000000  -670000.0000000  -83200.0000000  -670000.0000000  
175     1792    616     0       0       83.7149573    -52.0123937   0.000   0.432   48.436  0.653   3      0.000   0.000   1792    616     83.7149573    -52.0123937   -83200.0000000  -676400.0000000  -83200.0000000  -676400.0000000  
176     1864    616     0       0       83.5833893    -51.8676283   0.000   0.443   51.476  0.739   3      0.000   0.000   1864    616     83.5833893    -51.8676283   -83200.0000000  -690800.0000000  -83200.0000000  -690800.0000000  
177     1024    624     0       0       85.1182893    -53.8712980   0.000   0.235   23.817  0.368   2      0.000   0.000   1024    624     85.1182893    -53.8712980   -81600.0000000  -522800.0000000  -81600.0000000  -522800.0000000  
178     1056    624     0       0       85.0600103    -53.7656871   0.000   0.326   34.327  0.567   3      0.000   0.000   1056    624     85.0600103    -53.7656871   -81600.0000000  -529200.0000000  -81600.0000000  -529200.0000000  
179     1480    624     0       0       84.2867050    -52.5701925   0.000   0.386   42.228  0.618   3      0.000   0.000   1480    624     84.2867050    -52.5701925   -81600.0000000  -614000.0000000  -81600.0000000  -614000.0000000  
180     1520    624     0       0       84.2136670    -52.4739345   0.000   0.402   44.622  0.659   3      0.000   0.000   1520    624     84.2136670    -52.4739345   -81600.0000000  -622000.0000000  -81600.0000000  -622000.0000000  
181     1552    624     0       0       84.1552283    -52.3986631   0.000   0.187   16.885  0.427   3      0.000   0.000   1552    624     84.1552283    -52.3986631   -81600.0000000  -628400.0000000  -81600.0000000  -628400.0000000  
182     1632    624     0       0       84.0091021    -52.2169206   0.000   0.323   33.923  0.639   3      0.000   0.000   1632    624     84.0091021    -52.2169206   -81600.0000000  -644400.0000000  -81600.0000000  -644400.0000000  
183     704     632     3       5       85.7027187    -54.8911022   0.000   0.141   14.063  0.362   2      0.600   1.000   707     637     85.6988415    -54.7573462   -80000.0000000  -458800.0000000  -79000.0000000  -459400.0000000  
184     1416    632     0       0       84.4055033    -52.5796608   0.000   0.325   35.378  0.567   3      0.000   0.000   1416    632     84.4055033    -52.5796608   -80000.0000000  -601200.0000000  -80000.0000000  -601200.0000000  
185     1896    632     0       0       83.5283305    -51.5457589   0.000   0.386   44.729  0.647   3      0.000   0.000   1896    632     83.5283305    -51.5457589   -80000.0000000  -697200.0000000  -80000.0000000  -697200.0000000  
186     1928    632     0       0       83.4698131    -51.4867279   0.000   0.375   42.846  0.471   3      0.000   0.000   1928    632     83.4698131    -51.4867279   -80000.0000000  -703600.0000000  -80000.0000000  -703600.0000000  
187     848     640     0       0       85.4433209    -54.1342674   0.000   0.355   37.867  0.523   3      0.000   0.000   848     640     85.4433209    -54.1342674   -78400.0000000  -487600.0000000  -78400.0000000  -487600.0000000  
188     1136    640     0       0       84.9185337    -53.1830614   0.000   0.341   36.016  0.495   3      0.000   0.000   1136    640     84.9185337    -53.1830614   -78400.0000000  -545200.0000000  -78400.0000000  -545200.0000000  
189     992     648     0       0       85.1832595    -53.4591351   0.000   0.340   37.486  0.538   3      0.000   0.000   992     648     85.1832595    -53.4591351   -76800.0000000  -516400.0000000  -76800.0000000  -516400.0000000  
190     1096    648     0       0       84.9935929    -53.1360750   0.000   0.295   32.261  0.562   3      0.000   0.000   1096    648     84.9935929    -53.1360750   -76800.0000000  -537200.0000000  -76800.0000000  -537200.0000000  
