CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     960     312     -24     -15     78.2871804    -119.3698884  0.000   0.403   46.775  0.698   3      -4.800  -3.000  936     297     78.2724907    -119.6139972  -1226000.0000000  -343000.0000000  -1229000.0000000  -338200.0000000  
132     1128    312     -25     -15     78.2007233    -117.9242038  0.000   0.194   20.211  0.402   3      -5.000  -3.000  1103    297     78.1878206    -118.1768020  -1226000.0000000  -376600.0000000  -1229000.0000000  -371600.0000000  
133     1296    320     -23     -15     78.1207927    -116.4780566  0.000   0.150   15.145  0.452   3      -4.600  -3.000  1273    305     78.1080544    -116.7136235  -1224400.0000000  -410200.0000000  -1227400.0000000  -405600.0000000  
134     232     328     -23     -14     78.6020670    -125.8296980  0.000   0.386   41.158  0.640   3      -4.600  -2.800  209     314     78.5834034    -126.0600249  -1222800.0000001  -197400.0000000  -1225600.0000001  -192800.0000000  
135     264     328     -23     -14     78.5925934    -125.5376778  0.000   0.380   39.377  0.631   3      -4.600  -2.800  241     314     78.5741624    -125.7682919  -1222800.0000001  -203800.0000000  -1225600.0000001  -199200.0000000  
136     328     328     -24     -14     78.5727656    -124.9551369  0.000   0.340   35.351  0.554   3      -4.800  -2.800  304     314     78.5551117    -125.1953643  -1222800.0000001  -216600.0000000  -1225600.0000002  -211800.0000000  
137     488     328     -24     -14     78.5180967    -123.5081653  0.000   0.340   36.541  0.598   3      -4.800  -2.800  464     314     78.5016526    -123.7494153  -1222800.0000002  -248600.0000000  -1225600.0000002  -243800.0000000  
138     1464    328     0       0       78.0334625    -115.0522659  0.000   0.383   41.714  0.614   3      0.000   0.000   1464    328     78.0334625    -115.0522659  -1222800.0000000  -443800.0000000  -1222800.0000000  -443800.0000000  
139     64      336     -23     -13     78.6614560    -127.3604925  0.000   0.305   34.008  0.592   3      -4.600  -2.600  41      323     78.6433940    -127.5882077  -1221200.0000001  -163800.0000000  -1223800.0000001  -159200.0000000  
140     376     336     -24     -14     78.5715122    -124.5061709  0.000   0.341   35.722  0.582   3      -4.800  -2.800  352     322     78.5542320    -124.7470653  -1221200.0000001  -226200.0000000  -1224000.0000002  -221400.0000000  
141     776     336     -24     -15     78.4158190    -120.9240215  0.000   0.290   29.700  0.582   3      -4.800  -3.000  752     321     78.3997857    -121.1687692  -1221200.0000002  -306200.0000000  -1224200.0000002  -301400.0000000  
142     864     336     -24     -15     78.3756383    -120.1497945  0.000   0.347   37.938  0.661   3      -4.800  -3.000  840     321     78.3602721    -120.3947501  -1221200.0000002  -323800.0000000  -1224200.0000000  -319000.0000000  
143     896     336     -24     -15     78.3605075    -119.8696116  0.000   0.331   38.068  0.636   3      -4.800  -3.000  872     321     78.3453835    -120.1146185  -1221200.0000000  -330200.0000000  -1224200.0000000  -325400.0000000  
144     1000    336     -24     -15     78.3094365    -118.9641737  0.000   0.400   42.883  0.556   3      -4.800  -3.000  976     321     78.2950973    -119.2092599  -1221200.0000000  -351000.0000000  -1224200.0000000  -346200.0000000  
145     1048    336     -24     -15     78.2848950    -118.5490081  0.000   0.303   30.871  0.516   3      -4.800  -3.000  1024    321     78.2709170    -118.7940863  -1221200.0000000  -360600.0000000  -1224200.0000000  -355800.0000000  
146     1176    336     -25     -15     78.2164927    -117.4506332  0.000   0.242   23.421  0.432   3      -5.000  -3.000  1151    321     78.2040170    -117.7040890  -1221200.0000000  -386200.0000000  -1224200.0000000  -381200.0000000  
147     1384    336     -23     -17     78.0963276    -115.6940723  0.000   0.321   33.775  0.559   3      -4.600  -3.400  1361    319     78.0808010    -115.9357599  -1221200.0000000  -427800.0000000  -1224600.0000000  -423200.0000000  
148     1656    336     0       0       77.9228667    -113.4530423  0.000   0.242   25.478  0.465   3      0.000   0.000   1656    336     77.9228667    -113.4530423  -1221200.0000000  -482200.0000000  -1221200.0000000  -482200.0000000  
149     600     344     -24     -14     78.5040988    -122.4721871  0.000   0.296   30.912  0.591   3      -4.800  -2.800  576     330     78.4885264    -122.7146010  -1219600.0000002  -271000.0000000  -1222400.0000002  -266200.0000000  
150     656     344     -24     -15     78.4814520    -121.9717634  0.000   0.191   20.153  0.526   3      -4.800  -3.000  632     329     78.4645200    -122.2163962  -1219600.0000002  -282200.0000000  -1222600.0000002  -277400.0000000  
151     712     344     -24     -15     78.4579365    -121.4733540  0.000   0.195   19.428  0.393   2      -4.800  -3.000  688     329     78.4414311    -121.7182161  -1219600.0000002  -293400.0000000  -1222600.0000002  -288600.0000000  
152     744     344     -24     -15     78.4441112    -121.1894774  0.000   0.229   23.999  0.507   3      -4.800  -3.000  720     329     78.4278493    -121.4344522  -1219600.0000002  -299800.0000000  -1222600.0000002  -295000.0000000  
153     200     352     -23     -14     78.6546110    -126.0877737  0.000   0.415   45.654  0.655   3      -4.600  -2.800  177     338     78.6357404    -126.3187413  -1218000.0000001  -191000.0000000  -1220800.0000001  -186400.0000000  
154     560     352     -24     -14     78.5340396    -122.8153219  0.000   0.313   34.850  0.641   3      -4.800  -2.800  536     338     78.5181770    -123.0578962  -1218000.0000002  -263000.0000000  -1220800.0000002  -258200.0000000  
155     824     352     -24     -15     78.4224797    -120.4645654  0.000   0.235   23.281  0.468   3      -4.800  -3.000  800     337     78.4068409    -120.7100906  -1218000.0000002  -315800.0000000  -1221000.0000002  -311000.0000000  
156     1296    352     -23     -15     78.1762246    -116.3874210  0.000   0.269   28.169  0.504   3      -4.600  -3.000  1273    337     78.1635614    -116.6241974  -1218000.0000000  -410200.0000000  -1221000.0000000  -405600.0000000  
157     1416    352     -23     -18     78.1044098    -115.3795585  0.000   0.274   27.198  0.494   3      -4.600  -3.600  1393    334     78.0874333    -115.6247594  -1218000.0000000  -434200.0000000  -1221600.0000000  -429600.0000000  
158     240     360     -23     -14     78.6574857    -125.7088600  0.000   0.397   46.971  0.702   3      -4.600  -2.800  217     346     78.6389160    -125.9405178  -1216400.0000001  -199000.0000000  -1219200.0000001  -194400.0000000  
159     480     360     -24     -14     78.5783533    -123.5216841  0.000   0.293   31.639  0.566   3      -4.800  -2.800  456     346     78.5618957    -123.7641935  -1216400.0000001  -247000.0000000  -1219200.0000002  -242200.0000000  
160     1088    360     -22     -15     78.3059684    -118.1418627  0.000   0.294   31.080  0.460   3      -4.400  -3.000  1066    345     78.2912981    -118.3706150  -1216400.0000000  -368600.0000000  -1219400.0000000  -364200.0000000  
161     1128    360     -22     -15     78.2845550    -117.7973651  0.000   0.286   28.208  0.469   3      -4.400  -3.000  1106    345     78.2701646    -118.0261293  -1216400.0000000  -376600.0000000  -1219400.0000000  -372200.0000000  
162     1264    360     -23     -15     78.2086349    -116.6357343  0.000   0.162   16.336  0.310   2      -4.600  -3.000  1241    345     78.1957604    -116.8728926  -1216400.0000000  -403800.0000000  -1219400.0000000  -399200.0000000  
163     1472    360     0       0       78.0833865    -114.8891667  0.000   0.416   47.644  0.696   3      0.000   0.000   1472    360     78.0833865    -114.8891667  -1216400.0000000  -445400.0000000  -1216400.0000000  -445400.0000000  
164     160     368     -23     -14     78.6946514    -126.4332588  0.000   0.318   34.470  0.633   3      -4.600  -2.800  137     354     78.6755055    -126.6644618  -1214800.0000001  -183000.0000000  -1217600.0000001  -178400.0000000  
165     328     368     -24     -14     78.6447889    -124.8903472  0.000   0.356   37.421  0.551   3      -4.800  -2.800  304     354     78.6271861    -125.1322072  -1214800.0000001  -216600.0000000  -1217600.0000001  -211800.0000000  
166     392     368     -24     -14     78.6236559    -124.3063229  0.000   0.362   38.972  0.660   3      -4.800  -2.800  368     354     78.6065403    -124.5486322  -1214800.0000001  -229400.0000000  -1217600.0000001  -224600.0000000  
167     448     368     -24     -14     78.6042051    -123.7971352  0.000   0.308   34.581  0.646   3      -4.800  -2.800  424     354     78.5875158    -124.0397923  -1214800.0000001  -240600.0000000  -1217600.0000001  -235800.0000000  
168     784     368     -20     -16     78.4689749    -120.7819010  0.000   0.209   21.917  0.376   2      -4.000  -3.200  764     352     78.4495198    -120.9947524  -1214800.0000002  -307800.0000000  -1218000.0000002  -303800.0000000  
169     928     368     -22     -15     78.4014860    -119.5128707  0.000   0.224   23.389  0.418   3      -4.400  -3.000  906     353     78.3857070    -119.7416965  -1214800.0000002  -336600.0000000  -1217800.0000002  -332200.0000000  
170     1008    368     -22     -15     78.3615757    -118.8144421  0.000   0.238   23.864  0.384   2      -4.400  -3.000  986     353     78.3463602    -119.0434196  -1214800.0000000  -352600.0000000  -1217800.0000000  -348200.0000000  
171     1048    368     -22     -15     78.3409807    -118.4670585  0.000   0.246   24.531  0.464   3      -4.400  -3.000  1026    353     78.3260463    -118.6960837  -1214800.0000000  -360600.0000000  -1217800.0000000  -356200.0000000  
172     1184    368     -22     -15     78.2678041    -117.2953829  0.000   0.304   34.027  0.644   3      -4.400  -3.000  1162    353     78.2538218    -117.5244330  -1214800.0000000  -387800.0000000  -1217800.0000000  -383400.0000000  
173     272     376     -24     -14     78.6767426    -125.3906991  0.000   0.283   29.518  0.596   3      -4.800  -2.800  248     362     78.6587233    -125.6324497  -1213200.0000001  -205400.0000000  -1216000.0000001  -200600.0000000  
174     512     376     -24     -14     78.5952066    -123.2022936  0.000   0.235   23.939  0.421   3      -4.800  -2.800  488     362     78.5790163    -123.4456254  -1213200.0000001  -253400.0000000  -1216000.0000001  -248600.0000000  
175     624     376     -20     -16     78.5515643    -122.1924680  0.000   0.213   22.639  0.449   3      -4.000  -3.200  604     360     78.5310640    -122.4043792  -1213200.0000001  -275800.0000000  -1216400.0000002  -271800.0000000  
176     656     376     -20     -16     78.5384499    -121.9053979  0.000   0.232   23.742  0.498   3      -4.000  -3.200  636     360     78.5181612    -122.1175806  -1213200.0000002  -282200.0000000  -1216400.0000002  -278200.0000000  
177     688     376     -20     -16     78.5250506    -121.6189954  0.000   0.290   31.618  0.556   3      -4.000  -3.200  668     360     78.5049735    -121.8314372  -1213200.0000002  -288600.0000000  -1216400.0000002  -284600.0000000  
178     976     376     -22     -15     78.3918094    -119.0733184  0.000   0.288   32.631  0.631   3      -4.400  -3.000  954     361     78.3763842    -119.3025499  -1213200.0000002  -346200.0000000  -1216200.0000002  -341800.0000000  
179     1664    376     0       0       77.9853942    -113.2588710  0.000   0.201   20.694  0.257   1      0.000   0.000   1664    376     77.9853942    -113.2588710  -1213200.0000000  -483800.0000000  -1213200.0000000  -483800.0000000  
180     568     384     -20     -15     78.5881191    -122.6806585  0.000   0.301   34.201  0.660   3      -4.000  -3.000  548     369     78.5690476    -122.8904247  -1211600.0000001  -264600.0000000  -1214600.0000001  -260600.0000000  
181     864     384     -22     -15     78.4604391    -120.0373882  0.000   0.323   35.439  0.575   3      -4.400  -3.000  842     369     78.4442374    -120.2666543  -1211600.0000002  -323800.0000000  -1214600.0000002  -319400.0000000  
182     896     384     -22     -15     78.4451944    -119.7552855  0.000   0.359   40.112  0.651   3      -4.400  -3.000  874     369     78.4292193    -119.9846446  -1211600.0000002  -330200.0000000  -1214600.0000002  -325800.0000000  
183     1296    384     -22     -16     78.2316322    -116.2959259  0.000   0.213   21.340  0.392   2      -4.400  -3.200  1274    368     78.2167324    -116.5282705  -1211600.0000000  -410200.0000000  -1214800.0000000  -405800.0000000  
184     1424    384     -22     -18     78.1545322    -115.2168660  0.000   0.282   30.133  0.594   3      -4.400  -3.600  1402    366     78.1370861    -115.4549702  -1211600.0000000  -435800.0000000  -1215200.0000000  -431400.0000000  
185     1600    384     0       0       78.0418316    -113.7567974  0.000   0.174   16.532  0.410   3      0.000   0.000   1600    384     78.0418316    -113.7567974  -1211600.0000000  -471000.0000000  -1211600.0000000  -471000.0000000  
186     192     392     -23     -14     78.7291561    -126.1037411  0.000   0.326   36.013  0.645   3      -4.600  -2.800  169     378     78.7102699    -126.3362163  -1210000.0000001  -189400.0000000  -1212800.0000001  -184800.0000000  
187     744     392     -20     -16     78.5293189    -121.0841491  0.000   0.353   37.854  0.660   3      -4.000  -3.200  724     376     78.5096371    -121.2976053  -1210000.0000002  -299800.0000000  -1213200.0000002  -295800.0000000  
188     104     400     -23     -13     78.7674064    -126.9084020  0.000   0.308   33.155  0.563   3      -4.600  -2.600  81      387     78.7496944    -127.1390020  -1208400.0000001  -171800.0000000  -1211000.0000001  -167200.0000000  
