CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     1168    608     1       6       85.4464691    -42.9330446   0.000   0.169   17.761  0.444   3      0.200   1.200   1169    614     85.4442146    -42.7947260   17800.0000000  -493200.0000000  19000.0000000  -493400.0000000  
509     1232    608     1       6       85.3285671    -42.9852876   0.000   0.159   16.239  0.367   2      0.200   1.200   1233    614     85.3263232    -42.8504366   17800.0000000  -506000.0000000  19000.0000000  -506200.0000000  
510     320     616     2       3       87.0080465    -41.5691924   0.000   0.206   20.867  0.397   2      0.400   0.600   322     619     87.0040271    -41.4677054   19400.0000000  -323600.0000000  20000.0000000  -324000.0000000  
511     352     616     2       3       86.9491095    -41.6355749   0.000   0.221   22.810  0.414   3      0.400   0.600   354     619     86.9450964    -41.5359593   19400.0000000  -330000.0000000  20000.0000000  -330400.0000000  
512     648     616     2       4       86.4038579    -42.1464057   0.000   0.225   23.509  0.454   3      0.400   0.800   650     620     86.3997990    -42.0319833   19400.0000000  -389200.0000000  20200.0000000  -389600.0000000  
513     752     616     2       4       86.2122643    -42.2909520   0.000   0.170   17.515  0.356   2      0.400   0.800   754     620     86.2082243    -42.1821602   19400.0000000  -410000.0000000  20200.0000000  -410400.0000000  
514     1096    616     1       5       85.5785425    -42.6797610   0.000   0.175   18.313  0.444   3      0.200   1.000   1097    621     85.5763178    -42.5613194   19400.0000000  -478800.0000000  20400.0000000  -479000.0000000  
515     1488    616     1       6       84.8565305    -43.0059417   0.000   0.234   23.220  0.423   3      0.200   1.200   1489    622     84.8542925    -42.8834659   19400.0000000  -557200.0000000  20600.0000000  -557400.0000000  
516     1760    616     2       5       84.3556931    -43.1831826   0.000   0.219   21.465  0.365   2      0.400   1.000   1762    621     84.3517117    -43.0908476   19400.0000000  -611600.0000000  20400.0000000  -612000.0000000  
517     1792    616     1       5       84.2967811    -43.2019851   0.000   0.214   21.539  0.413   3      0.200   1.000   1793    621     84.2946438    -43.1099807   19400.0000000  -618000.0000000  20400.0000000  -618200.0000000  
518     1824    616     2       5       84.2378714    -43.2204025   0.000   0.207   21.320  0.390   2      0.400   1.000   1826    621     84.2338965    -43.1299315   19400.0000000  -624400.0000000  20400.0000000  -624800.0000000  
519     1904    616     1       5       84.0906075    -43.2648371   0.000   0.182   18.333  0.440   3      0.200   1.000   1905    621     84.0884809    -43.1760240   19400.0000000  -640400.0000000  20400.0000000  -640600.0000000  
520     1936    616     1       5       84.0317062    -43.2819960   0.000   0.160   16.255  0.347   2      0.200   1.000   1937    621     84.0295826    -43.1940544   19400.0000000  -646800.0000000  20400.0000000  -647000.0000000  
521     1992    616     0       4       83.9286350    -43.3112216   5.625   0.137   13.324  0.345   2      0.000   0.800   1992    620     83.9284135    -43.2416241   19400.0000000  -658000.0000000  20200.0000000  -658000.0000000  
522     384     624     2       4       86.8892854    -41.4279071   0.000   0.200   18.893  0.350   2      0.400   0.800   386     628     86.8851347    -41.2965913   21000.0000000  -336400.0000000  21800.0000000  -336800.0000000  
523     424     624     2       4       86.8156286    -41.5106751   0.000   0.268   28.196  0.463   3      0.400   0.800   426     628     86.8114886    -41.3822864   21000.0000000  -344400.0000000  21800.0000000  -344800.0000000  
524     1200    624     1       6       85.3863730    -42.5930675   0.000   0.270   27.811  0.414   3      0.200   1.200   1201    630     85.3840537    -42.4567211   21000.0000000  -499600.0000000  22200.0000000  -499800.0000000  
525     1328    624     2       6       85.1506367    -42.7102613   0.000   0.201   20.530  0.357   2      0.400   1.200   1330    630     85.1464994    -42.5814104   21000.0000000  -525200.0000000  22200.0000000  -525600.0000000  
526     1368    624     2       6       85.0769732    -42.7445802   0.000   0.212   22.535  0.499   3      0.400   1.200   1370    630     85.0728428    -42.6176290   21000.0000000  -533200.0000000  22200.0000000  -533600.0000000  
527     144     632     2       3       87.3300003    -40.5192656   0.000   0.307   31.900  0.488   3      0.400   0.600   146     635     87.3258834    -40.4071547   22600.0000000  -288400.0000000  23200.0000000  -288800.0000000  
528     504     632     2       4       86.6674131    -41.4117888   0.000   0.321   33.440  0.509   3      0.400   0.800   506     636     86.6632614    -41.2892291   22600.0000000  -360400.0000000  23400.0000000  -360800.0000000  
529     688     632     2       4       86.3286104    -41.7434794   0.000   0.239   25.900  0.472   3      0.400   0.800   690     636     86.3245014    -41.6318498   22600.0000000  -397200.0000000  23400.0000000  -397600.0000000  
530     904     632     1       5       85.9308361    -42.0623303   0.000   0.277   28.603  0.581   3      0.200   1.000   905     637     85.9285118    -41.9339776   22600.0000000  -440400.0000000  23600.0000000  -440600.0000000  
531     936     632     1       5       85.8719049    -42.1043376   0.000   0.324   33.744  0.608   3      0.200   1.000   937     637     85.8695874    -41.9777939   22600.0000000  -446800.0000000  23600.0000000  -447000.0000000  
532     1440    632     2       6       84.9437981    -42.6366870   0.000   0.267   27.383  0.540   3      0.400   1.200   1442    638     84.9396479    -42.5131694   22600.0000000  -547600.0000000  23800.0000000  -548000.0000000  
533     1528    632     2       6       84.7817744    -42.7101996   0.000   0.192   18.541  0.392   2      0.400   1.200   1530    638     84.7776391    -42.5904605   22600.0000000  -565200.0000000  23800.0000000  -565600.0000000  
534     1560    632     1       6       84.7228596    -42.7358109   0.000   0.186   19.394  0.368   2      0.200   1.200   1561    638     84.7205703    -42.6165567   22600.0000000  -571600.0000000  23800.0000000  -571800.0000000  
535     1640    632     2       5       84.5755798    -42.7974018   0.000   0.176   17.452  0.377   2      0.400   1.000   1642    637     84.5715364    -42.7016071   22600.0000000  -587600.0000000  23600.0000000  -588000.0000000  
536     616     640     2       4       86.4602918    -41.3826669   0.000   0.262   27.492  0.566   3      0.400   0.800   618     644     86.4561373    -41.2673083   24200.0000000  -382800.0000000  25000.0000000  -383200.0000000  
537     1008    640     1       5       85.7385621    -41.9963412   0.000   0.298   31.157  0.528   3      0.200   1.000   1009    645     85.7362280    -41.8738176   24200.0000000  -461200.0000000  25200.0000000  -461400.0000000  
538     1168    640     1       5       85.4439596    -42.1909029   0.000   0.139   15.313  0.358   2      0.200   1.000   1169    645     85.4416575    -42.0762056   24200.0000000  -493200.0000000  25200.0000000  -493400.0000000  
539     1232    640     2       6       85.3261212    -42.2618535   0.000   0.199   20.216  0.381   2      0.400   1.200   1234    646     85.3218978    -42.1285660   24200.0000000  -506000.0000000  25400.0000000  -506400.0000000  
540     1408    640     2       6       85.0020817    -42.4396991   0.000   0.226   21.906  0.376   3      0.400   1.200   1410    646     84.9978938    -42.3149054   24200.0000000  -541200.0000000  25400.0000000  -541600.0000000  
541     1720    640     2       5       84.4277406    -42.7040828   0.000   0.197   19.233  0.364   2      0.400   1.000   1722    645     84.4236830    -42.6108994   24200.0000000  -603600.0000000  25200.0000000  -604000.0000000  
542     264     648     2       3       87.1069197    -40.2788603   0.000   0.250   26.910  0.461   3      0.400   0.600   266     651     87.1027816    -40.1757279   25800.0000000  -312400.0000000  26400.0000000  -312800.0000000  
543     584     648     2       4       86.5182212    -41.0788455   0.000   0.313   33.595  0.652   3      0.400   0.800   586     652     86.5140288    -40.9619334   25800.0000000  -376400.0000000  26600.0000000  -376800.0000000  
544     808     648     2       5       86.1059358    -41.4948089   0.000   0.177   17.362  0.322   3      0.400   1.000   810     653     86.1016801    -41.3627523   25800.0000000  -421200.0000000  26800.0000000  -421600.0000000  
545     872     648     1       5       85.9881245    -41.5979413   0.000   0.259   27.294  0.542   3      0.200   1.000   873     653     85.9857262    -41.4680300   25800.0000000  -434000.0000000  26800.0000000  -434200.0000000  
546     1104    648     2       5       85.5610334    -41.9258693   0.000   0.209   21.871  0.383   2      0.400   1.000   1106    653     85.5568481    -41.8096099   25800.0000000  -480400.0000000  26800.0000000  -480800.0000000  
547     1272    648     2       6       85.2517572    -42.1264756   0.000   0.196   18.724  0.278   1      0.400   1.200   1274    654     85.2475086    -41.9953971   25800.0000000  -514000.0000000  27000.0000000  -514400.0000000  
548     1480    648     1       6       84.8688666    -42.3413068   0.000   0.224   22.881  0.403   3      0.200   1.200   1481    654     84.8665013    -42.2188362   25800.0000000  -555600.0000000  27000.0000000  -555800.0000000  
549     1760    648     1       6       84.3535165    -42.5844421   0.000   0.151   13.714  0.267   1      0.200   1.200   1761    654     84.3511998    -42.4730584   25800.0000000  -611600.0000000  27000.0000000  -611800.0000000  
550     1920    648     -1      3       84.0590886    -42.7044126   0.000   0.179   17.914  0.355   2      -0.200  0.600   1919    651     84.0607047    -42.6503566   25800.0000000  -643600.0000000  26400.0000000  -643400.0000000  
551     1968    648     1       4       83.9707700    -42.7381153   0.000   0.120   10.834  0.275   1      0.200   0.800   1969    652     83.9686350    -42.6687686   25800.0000000  -653200.0000000  26600.0000000  -653400.0000000  
552     328     656     2       3       86.9880161    -40.1838710   0.000   0.243   24.851  0.426   3      0.400   0.600   330     659     86.9838699    -40.0849366   27400.0000000  -325200.0000000  28000.0000000  -325600.0000000  
553     424     656     2       4       86.8114907    -40.4512061   0.000   0.235   24.009  0.440   3      0.400   0.800   426     660     86.8072195    -40.3243829   27400.0000000  -344400.0000000  28200.0000000  -344800.0000000  
554     968     656     2       5       85.8105361    -41.5401683   0.000   0.211   19.997  0.414   3      0.400   1.000   970     661     85.8062891    -41.4173746   27400.0000000  -453200.0000000  28400.0000000  -453600.0000000  
555     1048    656     1       5       85.6632914    -41.6578785   0.000   0.274   29.124  0.534   3      0.200   1.000   1049    661     85.6609039    -41.5376673   27400.0000000  -469200.0000000  28400.0000000  -469400.0000000  
556     1792    656     1       6       84.2939935    -42.4613642   0.000   0.168   16.595  0.278   1      0.200   1.200   1793    662     84.2916534    -42.3511942   27400.0000000  -618000.0000000  28600.0000000  -618200.0000000  
557     1824    656     1       5       84.2351125    -42.4873513   0.000   0.240   24.687  0.441   3      0.200   1.000   1825    661     84.2328616    -42.3966056   27400.0000000  -624400.0000000  28400.0000000  -624600.0000000  
558     128     664     2       3       87.3541142    -39.1939471   0.000   0.334   36.583  0.570   3      0.400   0.600   130     667     87.3498775    -39.0829079   29000.0000000  -285200.0000000  29600.0000000  -285600.0000000  
559     192     664     2       3       87.2365969    -39.4417383   0.000   0.289   30.589  0.521   3      0.400   0.600   194     667     87.2323828    -39.3350366   29000.0000000  -298000.0000000  29600.0000000  -298400.0000000  
560     296     664     2       3       87.0455447    -39.8023302   0.000   0.288   29.888  0.469   3      0.400   0.600   298     667     87.0413638    -39.7020090   29000.0000000  -318800.0000000  29600.0000000  -319200.0000000  
561     456     664     2       4       86.7514552    -40.2742076   0.000   0.282   28.754  0.436   3      0.400   0.800   458     668     86.7471624    -40.1499598   29000.0000000  -350800.0000000  29800.0000000  -351200.0000000  
562     680     664     1       4       86.3395011    -40.8073538   0.000   0.170   18.156  0.369   2      0.200   0.800   681     668     86.3371150    -40.6942928   29000.0000000  -395600.0000000  29800.0000000  -395800.0000000  
