CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     640     384     6       11      82.1200755    -116.8999121  0.000   0.321   34.678  0.572   3      0.600   1.100   646     395     82.1358481    -116.7774141  -812600.0000000  -265600.0000000  -810400.0000000  -266800.0000000  
137     672     384     6       10      82.1016055    -116.4931619  0.000   0.284   31.237  0.546   3      0.600   1.000   678     394     82.1155166    -116.3744190  -812600.0000000  -272000.0000000  -810600.0000000  -273200.0000000  
138     848     384     6       7       81.9930448    -114.2911129  0.000   0.313   35.890  0.534   3      0.600   0.700   854     391     82.0011643    -114.1843220  -812600.0000000  -307200.0000000  -811200.0000000  -308400.0000000  
139     888     384     6       7       81.9667573    -113.7991890  0.000   0.239   26.674  0.515   3      0.600   0.700   894     391     81.9747485    -113.6922546  -812600.0000000  -315200.0000000  -811200.0000000  -316400.0000000  
140     1720    384     5       -8      81.2962886    -104.3462398  0.000   0.369   40.561  0.691   3      0.500   -0.800  1725    376     81.2789724    -104.3435456  -812600.0000000  -481600.0000000  -814200.0000000  -482600.0000000  
141     1760    384     5       -9      81.2586160    -103.9305968  0.000   0.248   27.594  0.474   3      0.500   -0.900  1765    375     81.2397255    -103.9349595  -812600.0000000  -489600.0000000  -814400.0000000  -490600.0000000  
142     240     392     6       17      82.3308901    -122.1096530  0.000   0.278   29.741  0.538   3      0.600   1.700   246     409     82.3588733    -121.9763706  -811000.0000000  -185600.0000000  -807600.0000000  -186800.0000000  
143     376     392     6       15      82.2712633    -120.2974795  0.000   0.366   38.146  0.641   3      0.600   1.500   382     407     82.2951143    -120.1657242  -811000.0000000  -212800.0000000  -808000.0000000  -214000.0000000  
144     440     392     6       14      82.2405685    -119.4547574  0.000   0.369   38.204  0.597   3      0.600   1.400   446     406     82.2623858    -119.3246264  -811000.0000000  -225600.0000000  -808200.0000000  -226800.0000000  
145     1320    392     6       -1      81.6599612    -108.6557953  0.000   0.271   28.634  0.468   3      0.600   -0.100  1326    391     81.6534193    -108.5933804  -811000.0000000  -401600.0000000  -811200.0000000  -402800.0000000  
146     1416    392     6       -2      81.5802234    -107.5767543  0.000   0.266   27.915  0.462   3      0.600   -0.200  1422    390     81.5718835    -107.5215665  -811000.0000000  -420800.0000000  -811400.0000000  -422000.0000000  
147     1448    392     6       -3      81.5529930    -107.2216631  0.000   0.306   31.926  0.551   3      0.600   -0.300  1454    389     81.5429792    -107.1728362  -811000.0000000  -427200.0000000  -811600.0000000  -428400.0000000  
148     1496    392     6       -4      81.5115478    -106.6933464  0.000   0.263   28.145  0.508   3      0.600   -0.400  1502    388     81.4998526    -106.6512853  -811000.0000000  -436800.0000000  -811800.0000000  -438000.0000000  
149     1536    392     6       -4      81.4764673    -106.2570511  0.000   0.337   37.872  0.600   3      0.600   -0.400  1542    388     81.4647257    -106.2157647  -811000.0000000  -444800.0000000  -811800.0000000  -446000.0000000  
150     528     400     6       13      82.2097421    -118.2760806  0.000   0.295   31.784  0.463   3      0.600   1.300   534     413     82.2294335    -118.1471202  -809400.0000000  -243200.0000000  -806800.0000000  -244400.0000000  
151     560     400     6       12      82.1926128    -117.8614630  0.000   0.352   40.667  0.660   3      0.600   1.200   566     412     82.2104216    -117.7357654  -809400.0000000  -249600.0000000  -807000.0000000  -250800.0000000  
152     808     400     6       8       82.0463266    -114.7128376  0.000   0.377   41.598  0.582   3      0.600   0.800   814     408     82.0562783    -114.6011295  -809400.0000000  -299200.0000000  -807800.0000000  -300400.0000000  
153     976     400     6       5       81.9340703    -112.6490659  0.000   0.315   35.732  0.562   3      0.600   0.500   982     405     81.9383633    -112.5514555  -809400.0000000  -332800.0000000  -808400.0000000  -334000.0000000  
154     1008    400     6       5       81.9115270    -112.2626188  0.000   0.236   23.977  0.472   3      0.600   0.500   1014    405     81.9157274    -112.1650784  -809400.0000000  -339200.0000000  -808400.0000000  -340400.0000000  
155     1176    400     6       2       81.7872733    -110.2697656  0.000   0.289   31.059  0.470   3      0.600   0.200   1182    402     81.7859910    -110.1889401  -809400.0000000  -372800.0000000  -809000.0000000  -374000.0000000  
156     192     408     6       18      82.3788331    -122.7087269  0.000   0.266   29.139  0.490   3      0.600   1.800   198     426     82.4087976    -122.5738268  -807800.0000000  -176000.0000000  -804200.0000000  -177200.0000000  
157     480     408     6       13      82.2487973    -118.8711624  0.000   0.259   26.269  0.484   3      0.600   1.300   486     421     82.2686699    -118.7430743  -807800.0000000  -233600.0000000  -805200.0000000  -234800.0000000  
158     1064    408     6       4       81.8846888    -111.5502113  0.000   0.256   26.701  0.439   3      0.600   0.400   1070    412     81.8870338    -111.4578338  -807800.0000000  -350400.0000000  -807000.0000000  -351600.0000000  
159     1096    408     6       3       81.8611122    -111.1692646  0.000   0.306   31.666  0.483   3      0.600   0.300   1102    411     81.8616908    -111.0823104  -807800.0000000  -356800.0000000  -807200.0000000  -358000.0000000  
160     1232    408     6       1       81.7569795    -109.5752124  0.000   0.355   38.427  0.535   3      0.600   0.100   1238    409     81.7538994    -109.5003144  -807800.0000000  -384000.0000000  -807600.0000000  -385200.0000000  
161     160     416     6       19      82.4055325    -123.1199384  0.000   0.214   21.518  0.426   3      0.600   1.900   166     435     82.4374238    -122.9832892  -806200.0000000  -169600.0000000  -802400.0000000  -170800.0000000  
162     320     416     6       16      82.3395532    -120.9604122  0.000   0.266   27.315  0.465   3      0.600   1.600   326     432     82.3653918    -120.8261718  -806200.0000000  -201600.0000000  -803000.0000000  -202800.0000000  
163     728     416     6       9       82.1238463    -115.6447673  0.000   0.235   24.474  0.473   3      0.600   0.900   734     425     82.1357817    -115.5286747  -806200.0000000  -283200.0000000  -804400.0000000  -284400.0000000  
164     872     416     6       7       82.0322121    -113.8435254  0.000   0.268   26.843  0.484   3      0.600   0.700   878     423     82.0402154    -113.7357535  -806200.0000000  -312000.0000000  -804800.0000000  -313200.0000000  
165     912     416     6       6       82.0053874    -113.3506920  0.000   0.265   28.190  0.518   3      0.600   0.600   918     422     82.0115549    -113.2476935  -806200.0000000  -320000.0000000  -805000.0000000  -321200.0000000  
166     1272    416     6       0       81.7383838    -109.0695099  0.000   0.311   32.157  0.469   3      0.600   0.000   1278    416     81.7335580    -109.0005749  -806200.0000000  -392000.0000000  -806200.0000000  -393200.0000000  
167     1608    416     6       -5      81.4504238    -105.3347791  0.000   0.254   27.361  0.482   3      0.600   -0.500  1614    411     81.4369905    -105.3010043  -806200.0000000  -459200.0000000  -807200.0000000  -460400.0000000  
168     1664    416     6       -6      81.3990614    -104.7373769  0.000   0.359   40.365  0.643   3      0.600   -0.600  1670    410     81.3839918    -104.7109232  -806200.0000000  -470400.0000000  -807400.0000000  -471600.0000000  
169     1704    416     6       -7      81.3618115    -104.3150579  0.000   0.247   26.868  0.435   3      0.600   -0.700  1710    409     81.3451351    -104.2956880  -806200.0000000  -478400.0000000  -807600.0000000  -479600.0000000  
170     1736    416     6       -8      81.3316788    -103.9798397  0.000   0.232   25.537  0.472   3      0.600   -0.800  1742    408     81.3134130    -103.9674510  -806200.0000000  -484800.0000000  -807800.0000000  -486000.0000000  
171     104     424     7       20      82.4404873    -123.8627189  0.000   0.211   22.306  0.319   2      0.700   2.000   111     444     82.4740547    -123.7120895  -804600.0000000  -158400.0000000  -800600.0000000  -159800.0000000  
172     232     424     7       17      82.3915170    -122.1188112  0.000   0.216   21.537  0.405   3      0.700   1.700   239     441     82.4190905    -121.9709174  -804600.0000000  -184000.0000000  -801200.0000000  -185400.0000000  
173     288     424     7       17      82.3679041    -121.3632226  0.000   0.176   17.016  0.432   3      0.700   1.700   295     441     82.3952163    -121.2130575  -804600.0000000  -195200.0000000  -801200.0000000  -196600.0000000  
174     624     424     6       11      82.1990909    -116.9375691  0.000   0.253   24.510  0.498   3      0.600   1.100   630     435     82.2148758    -116.8139005  -804600.0000000  -262400.0000000  -802400.0000000  -263600.0000000  
175     944     424     6       6       81.9971309    -112.9192087  0.000   0.183   18.133  0.368   2      0.600   0.600   950     430     82.0031903    -112.8159867  -804600.0000000  -326400.0000000  -803400.0000000  -327600.0000000  
176     1128    424     6       3       81.8639822    -110.7053729  0.000   0.171   19.130  0.380   2      0.600   0.300   1134    427     81.8644611    -110.6183582  -804600.0000000  -363200.0000000  -804000.0000000  -364400.0000000  
177     1384    424     6       -2      81.6594286    -107.7497878  0.000   0.236   23.916  0.328   2      0.600   -0.200  1390    422     81.6511122    -107.6939014  -804600.0000000  -414400.0000000  -805000.0000000  -415600.0000000  
178     1416    424     6       -2      81.6323511    -107.3907571  0.000   0.285   28.534  0.494   3      0.600   -0.200  1422    422     81.6239844    -107.3354109  -804600.0000000  -420800.0000000  -805000.0000000  -422000.0000000  
179     1496    424     6       -3      81.5632453    -106.5034185  0.000   0.217   23.030  0.480   3      0.600   -0.300  1502    421     81.5531423    -106.4553906  -804600.0000000  -436800.0000000  -805200.0000000  -438000.0000000  
180     1560    424     6       -5      81.5065346    -105.8041100  0.000   0.234   24.377  0.455   3      0.600   -0.500  1566    419     81.4931419    -105.7693689  -804600.0000000  -449600.0000000  -805600.0000000  -450800.0000000  
181     1792    424     5       -9      81.2907515    -103.3480202  0.000   0.321   32.226  0.567   3      0.500   -0.900  1797    415     81.2718680    -103.3536644  -804600.0000000  -496000.0000000  -806400.0000000  -497000.0000000  
182     816     432     7       8       82.0963158    -114.4642880  0.000   0.256   27.472  0.427   3      0.700   0.800   823     440     82.1055526    -114.3390376  -803000.0000000  -300800.0000000  -801400.0000000  -302200.0000000  
183     1200    432     7       1       81.8219696    -109.8153725  0.000   0.183   19.552  0.447   3      0.700   0.100   1207    433     81.8181500    -109.7281137  -803000.0000000  -377600.0000000  -802800.0000000  -379000.0000000  
184     1344    432     6       -1      81.7059291    -108.1559316  0.000   0.247   25.942  0.485   3      0.600   -0.100  1350    431     81.6993081    -108.0935679  -803000.0000000  -406400.0000000  -803200.0000000  -407600.0000000  
185     72      440     7       20      82.4805348    -124.2603890  0.000   0.363   37.019  0.547   3      0.700   2.000   79      460     82.5142403    -124.1107420  -801400.0000000  -152000.0000000  -797400.0000000  -153400.0000000  
186     568     440     7       12      82.2584565    -117.5963242  0.000   0.317   34.726  0.535   3      0.700   1.200   575     452     82.2756333    -117.4559011  -801400.0000000  -251200.0000000  -799000.0000000  -252600.0000000  
187     680     440     7       10      82.1944011    -116.1499647  0.000   0.322   33.832  0.528   3      0.700   1.000   687     450     82.2076178    -116.0163728  -801400.0000000  -273600.0000000  -799400.0000000  -275000.0000000  
188     784     440     7       8       82.1305564    -114.8288324  0.000   0.272   28.949  0.559   3      0.700   0.800   791     448     82.1399029    -114.7034661  -801400.0000000  -294400.0000000  -799800.0000000  -295800.0000000  
189     976     440     7       5       82.0020018    -112.4481943  0.000   0.263   27.579  0.433   3      0.700   0.500   983     445     82.0055391    -112.3374521  -801400.0000000  -332800.0000000  -800400.0000000  -334200.0000000  
