CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     728     656     1       -1      84.9840671    -58.0751837   0.000   0.331   35.201  0.467   3      0.200   -0.200  729     655     84.9818549    -58.0909387   -123000.0000000  -529600.0000000  -123200.0000000  -529800.0000000  
137     968     656     1       -1      84.5523969    -57.0215738   0.000   0.282   29.748  0.489   3      0.200   -0.200  969     655     84.5502112    -57.0365049   -123000.0000000  -577600.0000000  -123200.0000000  -577800.0000000  
138     1032    656     1       -1      84.4370294    -56.7682889   0.000   0.311   32.174  0.564   3      0.200   -0.200  1033    655     84.4348501    -56.7830096   -123000.0000000  -590400.0000000  -123200.0000000  -590600.0000000  
139     1472    656     0       0       83.6416670    -55.2766014   0.000   0.258   26.579  0.422   3      0.000   0.000   1472    656     83.6416670    -55.2766014   -123000.0000000  -678400.0000000  -123000.0000000  -678400.0000000  
140     1504    656     1       0       83.5836991    -55.1825772   0.000   0.220   20.476  0.437   3      0.200   0.000   1505    656     83.5818874    -55.1796663   -123000.0000000  -684800.0000000  -123000.0000000  -685000.0000000  
141     648     664     1       -1      85.1309800    -58.2989545   0.000   0.277   27.867  0.441   3      0.200   -0.200  649     663     85.1287622    -58.3150833   -121400.0000000  -513600.0000000  -121600.0000000  -513800.0000000  
142     1352    664     0       0       83.8616189    -55.5096604   0.000   0.325   35.407  0.553   3      0.000   0.000   1352    664     83.8616189    -55.5096604   -121400.0000000  -654400.0000000  -121400.0000000  -654400.0000000  
143     480     672     1       -1      85.4353797    -59.0137723   0.000   0.265   27.944  0.430   3      0.200   -0.200  481     671     85.4331446    -59.0306284   -119800.0000000  -480000.0000000  -120000.0000000  -480200.0000000  
144     688     672     1       -1      85.0625286    -57.9352363   0.000   0.349   38.189  0.546   3      0.200   -0.200  689     671     85.0603197    -57.9513045   -119800.0000000  -521600.0000000  -120000.0000000  -521800.0000000  
145     1000    672     1       -1      84.5007241    -56.5926582   0.000   0.354   36.600  0.615   3      0.200   -0.200  1001    671     84.4985491    -56.6076191   -119800.0000000  -584000.0000000  -120000.0000000  -584200.0000000  
146     1136    672     1       -1      84.2551022    -56.0898289   0.000   0.298   30.607  0.499   3      0.200   -0.200  1137    671     84.2529403    -56.1043394   -119800.0000000  -611200.0000000  -120000.0000000  -611400.0000000  
147     1216    672     1       0       84.1104496    -55.8136795   0.000   0.231   24.329  0.537   3      0.200   0.000   1217    672     84.1086407    -55.8103136   -119800.0000000  -627200.0000000  -119800.0000000  -627400.0000000  
148     1248    672     0       0       84.0525567    -55.7069880   0.000   0.267   27.241  0.598   3      0.000   0.000   1248    672     84.0525567    -55.7069880   -119800.0000000  -633600.0000000  -119800.0000000  -633600.0000000  
149     1312    672     0       0       83.9367196    -55.4997293   0.000   0.486   56.281  0.704   3      0.000   0.000   1312    672     83.9367196    -55.4997293   -119800.0000000  -646400.0000000  -119800.0000000  -646400.0000000  
150     1440    672     0       0       83.7048570    -55.1081454   0.000   0.357   38.362  0.556   3      0.000   0.000   1440    672     83.7048570    -55.1081454   -119800.0000000  -672000.0000000  -119800.0000000  -672000.0000000  
151     800     680     1       -1      84.8643112    -57.2586519   0.000   0.413   45.347  0.666   3      0.200   -0.200  801     679     84.8621191    -57.2743896   -118200.0000000  -544000.0000000  -118400.0000000  -544200.0000000  
152     888     680     1       -1      84.7057484    -56.8855730   0.000   0.386   42.103  0.596   3      0.200   -0.200  889     679     84.7035658    -56.9009932   -118200.0000000  -561600.0000000  -118400.0000000  -561800.0000000  
153     1392    680     0       0       83.7944376    -55.1174866   0.000   0.386   42.888  0.631   3      0.000   0.000   1392    680     83.7944376    -55.1174866   -118200.0000000  -662400.0000000  -118200.0000000  -662400.0000000  
154     600     688     1       -1      85.2271988    -58.0261628   0.000   0.335   35.348  0.519   3      0.200   -0.200  601     687     85.2249874    -58.0427436   -116600.0000000  -504000.0000000  -116800.0000000  -504200.0000000  
155     752     688     1       -1      84.9538752    -57.3083880   0.000   0.412   45.777  0.567   3      0.200   -0.200  753     687     84.9516817    -57.3243836   -116600.0000000  -534400.0000000  -116800.0000000  -534600.0000000  
156     936     688     1       -1      84.6221449    -56.5373720   0.000   0.360   39.641  0.610   3      0.200   -0.200  937     687     84.6199711    -56.5526934   -116600.0000000  -571200.0000000  -116800.0000000  -571400.0000000  
157     1056    688     1       -1      84.4053730    -56.0839075   0.000   0.300   30.452  0.520   3      0.200   -0.200  1057    687     84.4032110    -56.0988106   -116600.0000000  -595200.0000000  -116800.0000000  -595400.0000000  
158     432     696     1       -1      85.5318965    -58.7378008   0.000   0.268   28.246  0.474   3      0.200   -0.200  433     695     85.5296677    -58.7551591   -115000.0000000  -470400.0000000  -115200.0000000  -470600.0000000  
159     560     696     1       -1      85.3023539    -58.0536585   0.000   0.324   35.095  0.451   3      0.200   -0.200  561     695     85.3001418    -58.0704918   -115000.0000000  -496000.0000000  -115200.0000000  -496200.0000000  
160     1360    696     0       0       83.8575836    -54.9431938   0.000   0.389   43.070  0.683   3      0.000   0.000   1360    696     83.8575836    -54.9431938   -115000.0000000  -656000.0000000  -115000.0000000  -656000.0000000  
161     1512    696     0       0       83.5817819    -54.5110454   0.000   0.223   22.859  0.499   3      0.000   0.000   1512    696     83.5817819    -54.5110454   -115000.0000000  -686400.0000000  -115000.0000000  -686400.0000000  
162     1544    696     0       0       83.5236833    -54.4247670   0.000   0.216   21.845  0.459   3      0.000   0.000   1544    696     83.5236833    -54.4247670   -115000.0000000  -692800.0000000  -115000.0000000  -692800.0000000  
163     1616    696     0       0       83.3929213    -54.2362008   0.000   0.275   30.204  0.378   2      0.000   0.000   1616    696     83.3929213    -54.2362008   -115000.0000000  -707200.0000000  -115000.0000000  -707200.0000000  
164     688     704     1       -1      85.0753944    -57.2656858   0.000   0.351   37.705  0.528   3      0.200   -0.200  689     703     85.0732017    -57.2820955   -113400.0000000  -521600.0000000  -113600.0000000  -521800.0000000  
165     848     704     1       -1      84.7869015    -56.5763856   0.000   0.454   53.052  0.654   3      0.200   -0.200  849     703     84.7847265    -56.5921754   -113400.0000000  -553600.0000000  -113600.0000000  -553800.0000000  
166     1088    704     1       -1      84.3530507    -55.6748480   0.000   0.297   30.218  0.547   3      0.200   -0.200  1089    703     84.3508993    -55.6897692   -113400.0000000  -601600.0000000  -113600.0000000  -601800.0000000  
167     1120    704     1       -1      84.2951191    -55.5650239   0.000   0.331   33.991  0.561   3      0.200   -0.200  1121    703     84.2929706    -55.5798349   -113400.0000000  -608000.0000000  -113600.0000000  -608200.0000000  
168     784     712     1       -1      84.9053836    -56.6802601   0.000   0.381   42.673  0.637   3      0.200   -0.200  785     711     84.9032057    -56.6963731   -111800.0000000  -540800.0000000  -112000.0000000  -541000.0000000  
169     1184    712     1       0       84.1818328    -55.2089799   0.000   0.143   16.738  0.418   3      0.200   0.000   1185    712     84.1800203    -55.2057611   -111800.0000000  -620800.0000000  -111800.0000000  -621000.0000000  
170     1392    712     0       0       83.8045149    -54.5801050   0.000   0.409   44.949  0.628   3      0.000   0.000   1392    712     83.8045149    -54.5801050   -111800.0000000  -662400.0000000  -111800.0000000  -662400.0000000  
171     1432    712     0       0       83.7318891    -54.4678658   0.000   0.379   42.452  0.653   3      0.000   0.000   1432    712     83.7318891    -54.4678658   -111800.0000000  -670400.0000000  -111800.0000000  -670400.0000000  
172     752     720     1       -1      84.9661160    -56.6517838   0.000   0.377   41.561  0.518   3      0.200   -0.200  753     719     84.9639388    -56.6681036   -110200.0000000  -534400.0000000  -110400.0000000  -534600.0000000  
173     904     720     1       -1      84.6915031    -56.0404635   0.000   0.403   45.064  0.618   3      0.200   -0.200  905     719     84.6893417    -56.0561884   -110200.0000000  -564800.0000000  -110400.0000000  -565000.0000000  
174     936     720     1       -1      84.6336251    -55.9197508   0.000   0.368   39.491  0.612   3      0.200   -0.200  937     719     84.6314669    -55.9353546   -110200.0000000  -571200.0000000  -110400.0000000  -571400.0000000  
175     1048    720     1       -1      84.4308945    -55.5170521   0.000   0.279   28.464  0.504   3      0.200   -0.200  1049    719     84.4287469    -55.5322431   -110200.0000000  -593600.0000000  -110400.0000000  -593800.0000000  
176     1320    720     0       0       83.9376787    -54.6514827   0.000   0.409   46.216  0.685   3      0.000   0.000   1320    720     83.9376787    -54.6514827   -110200.0000000  -648000.0000000  -110200.0000000  -648000.0000000  
177     416     728     1       -1      85.5742740    -58.0859404   0.000   0.266   27.004  0.494   3      0.200   -0.200  417     727     85.5720607    -58.1037924   -108600.0000000  -467200.0000000  -108800.0000000  -467400.0000000  
178     456     728     1       -1      85.5024151    -57.8730372   0.000   0.220   22.594  0.430   3      0.200   -0.200  457     727     85.5002070    -57.8907085   -108600.0000000  -475200.0000000  -108800.0000000  -475400.0000000  
179     488     728     1       -1      85.4448871    -57.7075575   0.000   0.263   26.335  0.439   3      0.200   -0.200  489     727     85.4426830    -57.7250857   -108600.0000000  -481600.0000000  -108800.0000000  -481800.0000000  
180     552     728     1       -1      85.3297279    -57.3888466   0.000   0.302   30.946  0.484   3      0.200   -0.200  553     727     85.3275318    -57.4060926   -108600.0000000  -494400.0000000  -108800.0000000  -494600.0000000  
181     584     728     1       -1      85.2720995    -57.2353216   0.000   0.340   35.509  0.594   3      0.200   -0.200  585     727     85.2699073    -57.2524286   -108600.0000000  -500800.0000000  -108800.0000000  -501000.0000000  
182     816     728     1       -1      84.8534445    -56.2253364   0.000   0.433   47.477  0.649   3      0.200   -0.200  817     727     84.8512782    -56.2414788   -108600.0000000  -547200.0000000  -108800.0000000  -547400.0000000  
183     976     728     1       -1      84.5639841    -55.6196553   0.000   0.335   35.437  0.535   3      0.200   -0.200  977     727     84.5618336    -55.6351781   -108600.0000000  -579200.0000000  -108800.0000000  -579400.0000000  
184     1592    728     0       0       83.4457722    -53.7890648   0.000   0.257   27.573  0.508   3      0.000   0.000   1592    728     83.4457722    -53.7890648   -108600.0000000  -702400.0000000  -108600.0000000  -702400.0000000  
185     616     736     1       -1      85.2175059    -56.9125673   0.000   0.353   37.828  0.590   3      0.200   -0.200  617     735     85.2153217    -56.9296267   -107000.0000000  -507200.0000000  -107200.0000000  -507400.0000000  
186     648     736     1       -1      85.1597805    -56.7682889   0.000   0.362   39.277  0.618   3      0.200   -0.200  649     735     85.1576000    -56.7852098   -107000.0000000  -513600.0000000  -107200.0000000  -513800.0000000  
187     680     736     1       -1      85.1020275    -56.6274160   0.000   0.380   41.002  0.534   3      0.200   -0.200  681     735     85.0998506    -56.6441999   -107000.0000000  -520000.0000000  -107200.0000000  -520200.0000000  
188     720     736     1       -1      85.0297991    -56.4559352   0.000   0.349   38.128  0.560   3      0.200   -0.200  721     735     85.0276267    -56.4725501   -107000.0000000  -528000.0000000  -107200.0000000  -528200.0000000  
189     1088    736     1       -1      84.3636709    -55.0851114   0.000   0.263   26.610  0.447   3      0.200   -0.200  1089    735     84.3615347    -55.1002854   -107000.0000000  -601600.0000000  -107200.0000000  -601800.0000000  
