CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1320    304     9       59      84.1506812    -123.3923930  0.000   0.262   28.453  0.533   3      1.800   11.800  1329    363     84.2536590    -123.0118719  -621200.0000000  -127600.0000000  -609400.0000000  -129400.0000000  
138     1536    304     9       57      84.0578345    -119.6263213  0.000   0.280   31.866  0.532   3      1.800   11.400  1545    361     84.1544896    -119.1961730  -621200.0000000  -170800.0000000  -609800.0000000  -172600.0000000  
139     576     312     8       60      84.2815106    -136.9596463  0.000   0.226   24.388  0.376   2      1.600   12.000  584     372     84.3924551    -136.8476103  -619600.0000000  21200.0000000  -607600.0000000  19600.0000000  
140     896     312     9       60      84.2712525    -131.0484666  0.000   0.225   23.663  0.359   2      1.800   12.000  905     372     84.3803103    -130.8018153  -619600.0000000  -42800.0000000  -607600.0000000  -44600.0000000  
141     1152    312     9       59      84.2195593    -126.3733949  0.000   0.179   17.416  0.282   1      1.800   11.800  1161    371     84.3244174    -126.0428645  -619600.0000000  -94000.0000000  -607800.0000000  -95800.0000000  
142     1288    312     9       59      84.1767131    -123.9321208  0.000   0.246   24.787  0.324   2      1.800   11.800  1297    371     84.2800533    -123.5596030  -619600.0000000  -121200.0000000  -607800.0000000  -123000.0000000  
143     2008    312     6       55      83.7842524    -111.8281999  0.000   0.210   20.669  0.442   3      1.200   11.000  2014    367     83.8727941    -111.3597581  -619600.0000000  -265200.0000000  -608600.0000000  -266400.0000000  
144     2216    312     6       54      83.6238382    -108.6573117  0.000   0.300   31.169  0.505   3      1.200   10.800  2222    366     83.7077879    -108.1645460  -619600.0000000  -306800.0000000  -608800.0000000  -308000.0000000  
145     512     320     8       60      84.2909779    -138.1490204  0.000   0.219   22.747  0.339   2      1.600   12.000  520     380     84.4021306    -138.0604248  -618000.0000000  34000.0000000  -606000.0000000  32400.0000000  
146     840     320     9       60      84.2921493    -132.0728622  0.000   0.270   27.317  0.473   3      1.800   12.000  849     380     84.4016313    -131.8453056  -618000.0000000  -31600.0000000  -606000.0000000  -33400.0000000  
147     1184    320     9       59      84.2249693    -125.7723719  0.000   0.225   24.055  0.430   3      1.800   11.800  1193    379     84.3294727    -125.4304226  -618000.0000000  -100400.0000000  -606200.0000000  -102200.0000000  
148     1904    320     6       56      83.8707682    -113.4227262  0.000   0.308   33.393  0.534   3      1.200   11.200  1910    376     83.9623979    -112.9645457  -618000.0000000  -244400.0000000  -606800.0000000  -245600.0000000  
149     2040    320     6       55      83.7743216    -111.2753659  0.000   0.271   27.463  0.456   3      1.200   11.000  2046    375     83.8623692    -110.7997343  -618000.0000000  -271600.0000000  -607000.0000000  -272800.0000000  
150     2152    320     6       55      83.6885351    -109.5582515  0.000   0.257   26.700  0.437   3      1.200   11.000  2158    375     83.7749934    -109.0651314  -618000.0000000  -294000.0000000  -607000.0000000  -295200.0000000  
151     672     328     8       60      84.3142898    -135.1859039  0.000   0.316   34.095  0.574   3      1.600   12.000  680     388     84.4248374    -135.0379191  -616400.0000000  2000.0000000  -604400.0000000  400.0000000   
152     1456    328     9       57      84.1380566    -120.9025338  0.000   0.234   23.007  0.454   3      1.800   11.400  1465    385     84.2356839    -120.4878963  -616400.0000000  -154800.0000000  -605000.0000000  -156600.0000000  
153     1680    328     7       57      84.0241519    -117.0572324  0.000   0.315   33.685  0.568   3      1.400   11.400  1687    385     84.1198728    -116.6218922  -616400.0000000  -199600.0000000  -605000.0000000  -201000.0000000  
154     1816    328     6       56      83.9423085    -114.7992666  0.000   0.235   23.488  0.450   3      1.200   11.200  1822    384     84.0350905    -114.3568540  -616400.0000000  -226800.0000000  -605200.0000000  -228000.0000000  
155     1848    328     6       56      83.9217103    -114.2770783  0.000   0.296   29.913  0.558   3      1.200   11.200  1854    384     84.0140619    -113.8281171  -616400.0000000  -233200.0000000  -605200.0000000  -234400.0000000  
156     1968    328     6       56      83.8400556    -112.3511005  0.000   0.199   18.938  0.289   1      1.200   11.200  1974    384     83.9307525    -111.8791513  -616400.0000000  -257200.0000000  -605200.0000000  -258400.0000000  
157     2120    328     6       55      83.7269659    -109.9871776  0.000   0.354   36.742  0.590   3      1.200   11.000  2126    383     83.8138292    -109.4969922  -616400.0000000  -287600.0000000  -605400.0000000  -288800.0000000  
158     2184    328     6       54      83.6762468    -109.0179017  0.000   0.274   27.171  0.475   3      1.200   10.800  2190    382     83.7605414    -108.5258463  -616400.0000000  -300400.0000000  -605600.0000000  -301600.0000000  
159     928     336     9       59      84.3109537    -130.4245971  0.000   0.285   30.270  0.502   3      1.800   11.800  937     395     84.4179045    -130.1655937  -614800.0000000  -49200.0000000  -603000.0000000  -51000.0000000  
160     960     336     9       59      84.3059483    -129.8324610  0.000   0.287   31.820  0.535   3      1.800   11.800  969     395     84.4126275    -129.5623584  -614800.0000000  -55600.0000000  -603000.0000000  -57400.0000000  
161     1320    336     9       58      84.2083978    -123.2748880  0.000   0.259   26.314  0.489   3      1.800   11.600  1329    394     84.3094986    -122.8922698  -614800.0000000  -127600.0000000  -603200.0000000  -129400.0000000  
162     1488    336     9       57      84.1376764    -120.3078268  0.000   0.280   30.102  0.433   3      1.800   11.400  1497    393     84.2348588    -119.8831679  -614800.0000000  -161200.0000000  -603400.0000000  -163000.0000000  
163     1784    336     6       57      83.9762701    -115.2777222  0.000   0.191   20.405  0.493   3      1.200   11.400  1790    393     84.0711692    -114.8341276  -614800.0000000  -220400.0000000  -603400.0000000  -221600.0000000  
164     2080    336     6       55      83.7711544    -110.5448119  0.000   0.293   32.233  0.462   3      1.200   11.000  2086    391     83.8585369    -110.0589977  -614800.0000000  -279600.0000000  -603800.0000000  -280800.0000000  
165     1064    344     9       57      84.3001271    -127.8979848  0.000   0.352   36.332  0.542   3      1.800   11.400  1073    401     84.4021858    -127.5962711  -613200.0000000  -76400.0000000  -601800.0000000  -78200.0000000  
166     1128    344     9       57      84.2843539    -126.7234417  0.000   0.193   18.466  0.356   2      1.800   11.400  1137    401     84.3857754    -126.4012745  -613200.0000000  -89200.0000000  -601800.0000000  -91000.0000000  
167     1288    344     9       58      84.2345411    -123.8195005  0.000   0.199   18.546  0.403   3      1.800   11.600  1297    402     84.3360060    -123.4448555  -613200.0000000  -121200.0000000  -601600.0000000  -123000.0000000  
168     704     352     8       60      84.3583803    -134.5878073  0.000   0.274   29.364  0.468   3      1.600   12.000  712     412     84.4687725    -134.4266791  -611600.0000000  -4400.0000000  -599600.0000000  -6000.0000000  
169     736     352     8       60      84.3576479    -133.9883419  0.000   0.219   23.386  0.417   3      1.600   12.000  744     412     84.4678682    -133.8152662  -611600.0000000  -10800.0000000  -599600.0000000  -12400.0000000  
170     1000    352     9       58      84.3281527    -129.0631770  0.000   0.322   34.827  0.619   3      1.800   11.600  1009    410     84.4326327    -128.7793184  -611600.0000000  -63600.0000000  -600000.0000000  -65400.0000000  
171     1096    352     9       57      84.3071420    -127.2900242  0.000   0.239   25.206  0.555   3      1.800   11.400  1105    409     84.4088774    -126.9768425  -611600.0000000  -82800.0000000  -600200.0000000  -84600.0000000  
172     1544    352     8       57      84.1390396    -119.2577271  0.000   0.164   15.979  0.330   2      1.600   11.400  1552    409     84.2359235    -118.8329483  -611600.0000000  -172400.0000000  -600200.0000000  -174000.0000000  
173     1576    352     7       57      84.1227766    -118.7038281  0.000   0.189   17.649  0.343   2      1.400   11.400  1583    409     84.2197656    -118.2884955  -611600.0000000  -178800.0000000  -600200.0000000  -180200.0000000  
174     1616    352     7       57      84.1016820    -118.0158411  0.000   0.305   33.670  0.489   3      1.400   11.400  1623    409     84.1981520    -117.5905499  -611600.0000000  -186800.0000000  -600200.0000000  -188200.0000000  
175     1752    352     7       57      84.0237154    -115.7149614  0.000   0.257   26.864  0.472   3      1.400   11.400  1759    409     84.1183477    -115.2579338  -611600.0000000  -214000.0000000  -600200.0000000  -215400.0000000  
176     1912    352     6       56      83.9200387    -113.0888410  0.000   0.278   29.622  0.484   3      1.200   11.200  1918    408     84.0113841    -112.6217849  -611600.0000000  -246000.0000000  -600400.0000000  -247200.0000000  
177     2216    352     6       54      83.6897403    -108.3600524  0.000   0.231   23.126  0.377   2      1.200   10.800  2222    406     83.7734075    -107.8580633  -611600.0000000  -306800.0000000  -600800.0000000  -308000.0000000  
178     456     360     8       59      84.3578599    -139.2377787  0.000   0.306   31.366  0.500   3      1.600   11.800  464     419     84.4673285    -139.1686501  -610000.0000000  45200.0000000  -598200.0000000  43600.0000000  
179     512     360     8       59      84.3645419    -138.1902343  0.000   0.292   30.062  0.432   3      1.600   11.800  520     419     84.4738681    -138.1002527  -610000.0000000  34000.0000000  -598200.0000000  32400.0000000  
180     672     360     8       60      84.3732317    -135.1878543  0.000   0.375   40.440  0.607   3      1.600   12.000  680     420     84.4837849    -135.0383249  -610000.0000000  2000.0000000  -598000.0000000  400.0000000   
181     776     360     9       59      84.3705944    -133.2347216  0.000   0.229   23.947  0.412   3      1.800   11.800  785     419     84.4786779    -133.0277051  -610000.0000000  -18800.0000000  -598200.0000000  -20600.0000000  
182     808     360     9       59      84.3684699    -132.6343720  0.000   0.281   29.230  0.548   3      1.800   11.800  817     419     84.4763345    -132.4156857  -610000.0000000  -25200.0000000  -598200.0000000  -27000.0000000  
183     1032    360     9       57      84.3363927    -128.4537092  0.000   0.256   26.905  0.513   3      1.800   11.400  1041    417     84.4387398    -128.1602460  -610000.0000000  -70000.0000000  -598600.0000000  -71800.0000000  
184     1248    360     9       57      84.2773482    -124.4869984  0.000   0.214   21.009  0.350   2      1.800   11.400  1257    417     84.3774384    -124.1251236  -610000.0000000  -113200.0000000  -598600.0000000  -115000.0000000  
185     1656    360     7       57      84.0937807    -117.2894160  0.000   0.381   39.625  0.601   3      1.400   11.400  1663    417     84.1896883    -116.8526782  -610000.0000000  -194800.0000000  -598600.0000000  -196200.0000000  
186     1712    360     7       57      84.0615950    -116.3399216  0.000   0.287   30.908  0.520   3      1.400   11.400  1719    417     84.1567427    -115.8900722  -610000.0000000  -206000.0000000  -598600.0000000  -207400.0000000  
187     1840    360     6       56      83.9820289    -114.2096259  0.000   0.280   28.371  0.518   3      1.200   11.200  1846    416     84.0743273    -113.7550357  -610000.0000000  -231600.0000000  -598800.0000000  -232800.0000000  
188     1872    360     6       56      83.9608623    -113.6860641  0.000   0.233   23.205  0.464   3      1.200   11.200  1878    416     84.0527203    -113.2249911  -610000.0000000  -238000.0000000  -598800.0000000  -239200.0000000  
189     1944    360     6       56      83.9114197    -112.5216718  0.000   0.208   21.261  0.430   3      1.200   11.200  1950    416     84.0022704    -112.0466771  -610000.0000000  -252400.0000000  -598800.0000000  -253600.0000000  
190     2112    360     6       55      83.7865693    -109.8803524  0.000   0.285   29.706  0.467   3      1.200   11.000  2118    415     83.8733351    -109.3838764  -610000.0000000  -286000.0000000  -599000.0000000  -287200.0000000  
