CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     1776    752     0       2       86.2865792    37.5464929    0.000   0.284   29.295  0.461   3      0.000   0.400   1776    754     86.2829216    37.5538738    399000.0000000  -52200.0000000  399400.0000000  -52200.0000000  
380     1832    752     0       2       86.2717730    35.9713399    0.000   0.230   22.881  0.464   3      0.000   0.400   1832    754     86.2681299    35.9802333    399000.0000000  -63400.0000000  399400.0000000  -63400.0000000  
381     1864    752     0       2       86.2620562    35.0772378    0.000   0.204   20.768  0.426   3      0.000   0.400   1864    754     86.2584226    35.0869783    399000.0000000  -69800.0000000  399400.0000000  -69800.0000000  
382     1896    752     0       2       86.2514348    34.1879905    0.000   0.213   21.997  0.423   3      0.000   0.400   1896    754     86.2478115    34.1985639    399000.0000000  -76200.0000000  399400.0000000  -76200.0000000  
383     1928    752     0       2       86.2399163    33.3039832    0.000   0.237   24.610  0.399   2      0.000   0.400   1928    754     86.2363041    33.3153746    399000.0000000  -82600.0000000  399400.0000000  -82600.0000000  
384     2064    752     0       2       86.1811562    29.6137366    0.000   0.294   30.525  0.416   3      0.000   0.400   2064    754     86.1775997    29.6284168    399000.0000000  -109800.0000000  399400.0000000  -109800.0000000  
385     840     760     3       1       86.0990556    63.6235339    0.000   0.284   30.138  0.391   2      0.600   0.200   843     761     86.0990704    63.5378137    400600.0000000  135000.0000000  400800.0000000  134400.0000000  
386     928     760     3       1       86.1478099    61.3337720    0.000   0.311   32.858  0.523   3      0.600   0.200   931     761     86.1475916    61.2470292    400600.0000000  117400.0000000  400800.0000000  116800.0000000  
387     1144    760     1       3       86.2403436    55.4935256    0.000   0.367   38.739  0.572   3      0.200   0.600   1145    763     86.2352379    55.4505602    400600.0000000  74200.0000000  401200.0000000  74000.0000000  
388     1496    760     0       2       86.3030136    45.5434784    0.000   0.211   21.440  0.398   2      0.000   0.400   1496    762     86.2993249    45.5429363    400600.0000000  3800.0000000  401000.0000000  3800.0000000  
389     1528    760     0       2       86.3031020    44.6281405    0.000   0.221   23.792  0.468   3      0.000   0.400   1528    762     86.2994132    44.6285114    400600.0000000  -2600.0000000  401000.0000000  -2600.0000000  
390     496     768     3       1       85.8394884    71.8719290    0.000   0.365   39.805  0.596   3      0.600   0.200   499     769     85.8403399    71.7924142    402200.0000000  203800.0000000  402400.0000000  203200.0000000  
391     872     768     3       1       86.1034486    62.7312314    0.000   0.304   30.399  0.492   3      0.600   0.200   875     769     86.1033726    62.6454224    402200.0000000  128600.0000000  402400.0000000  128000.0000000  
392     608     776     3       1       85.9152114    69.1911557    0.000   0.362   40.490  0.554   3      0.600   0.200   611     777     85.9157921    69.1096975    403800.0000000  181400.0000000  404000.0000000  180800.0000000  
393     768     776     3       1       86.0269840    65.3037249    0.000   0.310   33.743  0.541   3      0.600   0.200   771     777     86.0271699    65.2196015    403800.0000000  149400.0000000  404000.0000000  148800.0000000  
394     984     776     2       2       86.1470395    59.7351814    0.000   0.155   15.381  0.391   2      0.400   0.400   986     778     86.1444078    59.6681810    403800.0000000  106200.0000000  404200.0000000  105800.0000000  
395     1080    776     1       3       86.1882220    57.1586967    0.000   0.323   33.293  0.565   3      0.200   0.600   1081    779     86.1832005    57.1141072    403800.0000000  87000.0000000  404400.0000000  86800.0000000  
396     1176    776     1       3       86.2215441    54.5313366    0.000   0.348   36.680  0.537   3      0.200   0.600   1177    779     86.2163919    54.4898903    403800.0000000  67800.0000000  404400.0000000  67600.0000000  
397     1240    776     0       3       86.2392862    52.7563012    0.000   0.158   16.337  0.406   3      0.000   0.600   1240    779     86.2338038    52.7449331    403800.0000000  55000.0000000  404400.0000000  55000.0000000  
398     1280    776     0       3       86.2485301    51.6390261    0.000   0.175   20.253  0.395   2      0.000   0.600   1280    779     86.2430340    51.6292636    403800.0000000  47000.0000000  404400.0000000  47000.0000000  
399     1560    776     0       2       86.2727446    43.7231881    0.000   0.251   26.288  0.471   3      0.000   0.400   1560    778     86.2690567    43.7244512    403800.0000000  -9000.0000000  404200.0000000  -9000.0000000  
400     1592    776     0       2       86.2709623    42.8159297    0.000   0.247   25.923  0.475   3      0.000   0.400   1592    778     86.2672762    42.8180890    403800.0000000  -15400.0000000  404200.0000000  -15400.0000000  
401     2112    776     0       2       86.1142951    28.5275292    0.000   0.267   27.891  0.458   3      0.000   0.400   2112    778     86.1107579    28.5429482    403800.0000000  -119400.0000000  404200.0000000  -119400.0000000  
402     2144    776     0       2       86.0971505    27.6960803    0.000   0.257   26.806  0.392   2      0.000   0.400   2144    778     86.0936289    27.7121834    403800.0000000  -125800.0000000  404200.0000000  -125800.0000000  
403     2176    776     0       2       86.0791922    26.8720813    0.000   0.176   16.859  0.271   1      0.000   0.400   2176    778     86.0756867    26.8888490    403800.0000000  -132200.0000000  404200.0000000  -132200.0000000  
404     544     784     3       1       85.8521493    70.5959613    0.000   0.377   41.594  0.555   3      0.600   0.200   547     785     85.8528721    70.5159623    405400.0000000  194200.0000000  405600.0000000  193600.0000000  
405     680     784     3       1       85.9541611    67.3886646    0.000   0.422   46.167  0.606   3      0.600   0.200   683     785     85.9545590    67.3062051    405400.0000000  167000.0000000  405600.0000000  166400.0000000  
406     1048    784     1       3       86.1609802    57.9739712    0.000   0.230   23.153  0.487   3      0.200   0.600   1049    787     86.1560015    57.9286364    405400.0000000  93400.0000000  406000.0000000  93200.0000000  
407     1312    784     0       3       86.2402132    50.7189889    0.000   0.275   29.114  0.413   3      0.000   0.600   1312    787     86.2347077    50.7105931    405400.0000000  40600.0000000  406000.0000000  40600.0000000  
408     1624    784     0       2       86.2535130    41.9219385    0.000   0.239   25.187  0.402   3      0.000   0.400   1624    786     86.2498296    41.9249667    405400.0000000  -21800.0000000  405800.0000000  -21800.0000000  
409     1704    784     -1      2       86.2426984    39.6730720    0.000   0.201   19.550  0.401   3      -0.200  0.400   1703    786     86.2391962    39.7062894    405400.0000000  -37800.0000000  405800.0000000  -37600.0000000  
410     1800    784     0       2       86.2221423    36.9965704    0.000   0.153   14.553  0.342   2      0.000   0.400   1800    786     86.2184895    37.0043574    405400.0000000  -57000.0000000  405800.0000000  -57000.0000000  
411     1952    784     0       2       86.1730218    32.8338379    0.000   0.240   24.150  0.421   3      0.000   0.400   1952    786     86.1694160    32.8454735    405400.0000000  -87400.0000000  405800.0000000  -87400.0000000  
412     2016    784     0       2       86.1464176    31.1168289    0.000   0.298   31.665  0.469   3      0.000   0.400   2016    786     86.1428367    31.1299850    405400.0000000  -100200.0000000  405800.0000000  -100200.0000000  
413     2072    784     0       2       86.1203403    29.6349179    0.000   0.249   26.398  0.472   3      0.000   0.400   2072    786     86.1167835    29.6493486    405400.0000000  -111400.0000000  405800.0000000  -111400.0000000  
414     936     792     1       2       86.0952045    60.8821597    0.000   0.243   25.166  0.380   2      0.200   0.400   937     794     86.0921606    60.8413232    407000.0000000  115800.0000000  407400.0000000  115600.0000000  
415     1664    792     -1      2       86.2341124    40.8123517    0.000   0.255   25.417  0.447   3      -0.200  0.400   1663    794     86.2305677    40.8444275    407000.0000000  -29800.0000000  407400.0000000  -29600.0000000  
416     1736    792     -1      2       86.2220918    38.8019965    0.000   0.164   15.970  0.348   2      -0.200  0.400   1735    794     86.2186232    38.8358363    407000.0000000  -44200.0000000  407400.0000000  -44000.0000000  
417     1880    792     0       3       86.1842664    34.8314833    0.000   0.163   16.764  0.320   2      0.000   0.600   1880    795     86.1788203    34.8461400    407000.0000000  -73000.0000000  407600.0000000  -73000.0000000  
418     1912    792     0       2       86.1734060    33.9610444    0.000   0.201   19.720  0.405   3      0.000   0.400   1912    794     86.1697856    33.9716170    407000.0000000  -79400.0000000  407400.0000000  -79400.0000000  
419     1984    792     0       2       86.1457746    32.0218345    0.000   0.255   25.666  0.444   3      0.000   0.400   1984    794     86.1421803    32.0341461    407000.0000000  -93800.0000000  407400.0000000  -93800.0000000  
420     480     800     3       1       85.7735205    71.8671351    0.000   0.354   39.405  0.546   3      0.600   0.200   483     801     85.7743716    71.7888617    408600.0000000  207000.0000000  408800.0000000  206400.0000000  
421     840     800     3       1       86.0290816    63.2833730    0.000   0.289   29.564  0.466   3      0.600   0.200   843     801     86.0290619    63.1991651    408600.0000000  135000.0000000  408800.0000000  134400.0000000  
422     872     800     3       1       86.0471974    62.4705215    0.000   0.211   22.024  0.427   3      0.600   0.200   875     801     86.0470949    62.3859407    408600.0000000  128600.0000000  408800.0000000  128000.0000000  
423     904     800     2       2       86.0645111    61.6503461    0.000   0.163   15.149  0.340   2      0.400   0.400   906     802     86.0620315    61.5835057    408600.0000000  122200.0000000  409000.0000000  121800.0000000  
424     1208    800     1       3       86.1871006    53.5458503    0.000   0.372   39.804  0.558   3      0.200   0.600   1209    803     86.1819023    53.5061152    408600.0000000  61400.0000000  409200.0000000  61200.0000000  
425     1360    800     0       3       86.2185759    49.3386514    0.000   0.342   37.355  0.523   3      0.000   0.600   1360    803     86.2130588    49.3323140    408600.0000000  31000.0000000  409200.0000000  31000.0000000  
426     512     808     3       1       85.7866092    71.0600084    0.000   0.353   39.061  0.607   3      0.600   0.200   515     809     85.7873789    70.9813369    410200.0000000  200600.0000000  410400.0000000  200000.0000000  
427     1096    808     1       3       86.1365236    56.5461139    0.000   0.312   32.288  0.559   3      0.200   0.600   1097    811     86.1314709    56.5029190    410200.0000000  83800.0000000  410800.0000000  83600.0000000  
428     1128    808     1       3       86.1479018    55.6854214    0.000   0.307   31.338  0.544   3      0.200   0.600   1129    811     86.1428059    55.6432324    410200.0000000  77400.0000000  410800.0000000  77200.0000000  
