CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1264    320     81      118     82.3312136    -158.1750782  0.000   0.320   33.248  0.570   3      5.400   7.867   1345    438     82.5890900    -157.7755715  -764800.0000000  327400.0000000  -741200.0000000  311200.0000000  
142     1296    320     82      118     82.3541728    -157.7686489  0.000   0.221   24.052  0.504   3      5.467   7.867   1378    438     82.6123693    -157.3404668  -764800.0000000  321000.0000000  -741200.0000000  304600.0000000  
143     1512    320     71      131     82.4988950    -154.9626523  0.000   0.105   10.416  0.230   1      4.733   8.733   1583    451     82.7697845    -154.6410462  -764800.0000000  277800.0000000  -738600.0000000  263600.0000000  
144     1688    320     71      131     82.6031089    -152.5993976  0.000   0.364   38.616  0.599   3      4.733   8.733   1759    451     82.8720549    -152.1833704  -764800.0000000  242600.0000000  -738600.0000000  228400.0000000  
145     1832    320     67      134     82.6788127    -150.6183461  0.000   0.223   22.973  0.411   3      4.467   8.933   1899    454     82.9491610    -150.1920350  -764800.0000000  213800.0000000  -738000.0000000  200400.0000000  
146     1864    320     67      134     82.6944362    -150.1726788  0.000   0.298   30.307  0.514   3      4.467   8.933   1931    454     82.9643573    -149.7282758  -764800.0000000  207400.0000000  -738000.0000000  194000.0000000  
147     1984    320     67      135     82.7490609    -148.4849657  0.000   0.235   23.098  0.411   3      4.467   9.000   2051    455     83.0190014    -147.9753318  -764800.0000000  183400.0000000  -737800.0000000  170000.0000000  
148     432     328     94      110     81.6229555    -167.9033752  0.000   0.145   14.828  0.335   2      6.267   7.333   526     438     81.8863509    -167.6538880  -763200.0000000  493800.0000000  -741200.0000000  475000.0000000  
149     640     328     94      106     81.8242044    -165.6469637  0.000   0.278   28.949  0.570   3      6.267   7.067   734     434     82.0796700    -165.2890739  -763200.0000000  452200.0000000  -742000.0000000  433400.0000000  
150     704     328     94      105     81.8835120    -164.9304867  0.000   0.212   20.591  0.408   3      6.267   7.000   798     433     82.1367378    -164.5399509  -763200.0000000  439400.0000000  -742200.0000000  420600.0000000  
151     824     328     92      112     81.9912427    -163.5588874  0.000   0.161   16.857  0.477   3      6.133   7.467   916     440     82.2527120    -163.1871746  -763200.0000000  415400.0000000  -740800.0000000  397000.0000000  
152     992     328     93      110     82.1341514    -161.5770616  0.000   0.183   18.417  0.355   2      6.200   7.333   1085    438     82.3912134    -161.1056020  -763200.0000000  381800.0000000  -741200.0000000  363200.0000000  
153     1056    328     86      121     82.1860690    -160.8033288  0.000   0.278   29.317  0.552   3      5.733   8.067   1142    449     82.4550044    -160.4567237  -763200.0000000  369000.0000000  -739000.0000000  351800.0000000  
154     1392    328     76      124     82.4344041    -156.5758367  0.000   0.106   9.787   0.177   1      5.067   8.267   1468    452     82.6976842    -156.2130509  -763200.0000000  301800.0000000  -738400.0000000  286600.0000000  
155     1448    328     76      125     82.4716554    -155.8450919  0.000   0.209   21.832  0.326   2      5.067   8.333   1524    453     82.7360369    -155.4590175  -763200.0000000  290600.0000000  -738200.0000000  275400.0000000  
156     1616    328     71      131     82.5759468    -153.6104399  0.000   0.289   30.930  0.539   3      4.733   8.733   1687    459     82.8457875    -153.2341412  -763200.0000000  257000.0000000  -737000.0000000  242800.0000000  
157     400     336     95      110     81.6031671    -168.2959167  0.000   0.277   28.857  0.523   3      6.333   7.333   495     446     81.8678013    -168.0489118  -761600.0000000  500200.0000000  -739600.0000000  481200.0000000  
158     464     336     94      110     81.6671203    -167.6179622  0.000   0.221   22.797  0.446   3      6.267   7.333   558     446     81.9303447    -167.3577633  -761600.0000000  487400.0000000  -739600.0000000  468600.0000000  
159     672     336     94      105     81.8667050    -165.3424289  0.000   0.223   22.066  0.406   3      6.267   7.000   766     441     82.1203160    -164.9660096  -761600.0000000  445800.0000000  -740600.0000000  427000.0000000  
160     920     336     94      110     82.0871086    -162.4843794  0.000   0.259   26.959  0.432   3      6.267   7.333   1014    446     82.3459827    -162.0341217  -761600.0000000  396200.0000000  -739600.0000000  377400.0000000  
161     1024    336     86      122     82.1734795    -161.2391333  0.000   0.266   29.359  0.526   3      5.733   8.133   1110    458     82.4444155    -160.9147723  -761600.0000000  375400.0000000  -737200.0000000  358200.0000000  
162     1656    336     71      131     82.6130752    -153.1048087  0.000   0.355   36.949  0.560   3      4.733   8.733   1727    467     82.8824856    -152.7073480  -761600.0000000  249000.0000000  -735400.0000000  234800.0000000  
163     368     344     95      110     81.5829884    -168.6865879  0.000   0.206   21.085  0.452   3      6.333   7.333   463     454     81.8478559    -168.4529234  -760000.0000000  506600.0000000  -738000.0000000  487600.0000000  
164     496     344     94      109     81.7110792    -167.3295044  0.000   0.269   27.853  0.404   3      6.267   7.267   590     453     81.9725663    -167.0514061  -760000.0000000  481000.0000000  -738200.0000000  462200.0000000  
165     552     344     94      108     81.7656353    -166.7226112  0.000   0.226   23.049  0.390   2      6.267   7.200   646     452     82.0251303    -166.4157535  -760000.0000000  469800.0000000  -738400.0000000  451000.0000000  
166     952     344     94      110     82.1271628    -162.1530488  0.000   0.350   37.474  0.642   3      6.267   7.333   1046    454     82.3856843    -161.6891350  -760000.0000000  389800.0000000  -738000.0000000  371000.0000000  
167     1120    344     86      120     82.2631908    -160.1117444  0.000   0.310   30.382  0.509   3      5.733   8.000   1206    464     82.5298883    -159.7306946  -760000.0000000  356200.0000000  -736000.0000000  339000.0000000  
168     1152    344     86      119     82.2879699    -159.7148736  0.000   0.157   15.226  0.312   2      5.733   7.933   1238    463     82.5526364    -159.3124727  -760000.0000000  349800.0000000  -736200.0000000  332600.0000000  
169     1184    344     82      120     82.3123784    -159.3154560  0.000   0.239   24.164  0.485   3      5.467   8.000   1266    464     82.5753659    -158.9552656  -760000.0000000  343400.0000000  -736000.0000000  327000.0000000  
170     1736    344     70      132     82.6715243    -152.0444369  0.000   0.201   19.781  0.481   3      4.667   8.800   1806    476     82.9411925    -151.6218272  -760000.0000000  233000.0000000  -733600.0000000  219000.0000000  
171     1896    344     68      134     82.7522981    -149.8140464  0.000   0.229   23.441  0.448   3      4.533   8.933   1964    478     83.0223301    -149.3373915  -760000.0000000  201000.0000000  -733200.0000000  187400.0000000  
172     2040    344     67      136     82.8154401    -147.7664621  0.000   0.271   28.463  0.538   3      4.467   9.067   2107    480     83.0863653    -147.2271142  -760000.0000000  172200.0000000  -732800.0000000  158800.0000000  
173     736     352     93      114     81.9510147    -164.7237233  0.000   0.164   17.917  0.366   2      6.200   7.600   829     466     82.2175749    -164.3947205  -758400.0000000  433000.0000000  -735600.0000000  414400.0000000  
174     1288    352     82      118     82.4026392    -158.0434068  0.000   0.384   43.118  0.711   3      5.467   7.867   1370    470     82.6611183    -157.6220796  -758400.0000000  322600.0000000  -734800.0000000  306200.0000000  
175     1320    352     82      117     82.4254737    -157.6327382  0.000   0.329   35.248  0.602   3      5.467   7.800   1402    469     82.6818496    -157.1901130  -758400.0000000  316200.0000000  -735000.0000000  299800.0000000  
176     1704    352     70      132     82.6680901    -152.5190600  0.000   0.230   22.990  0.397   2      4.667   8.800   1774    484     82.9381944    -152.1148288  -758400.0000000  239400.0000000  -732000.0000000  225400.0000000  
177     1800    352     68      133     82.7192837    -151.1905548  0.000   0.242   24.901  0.483   3      4.533   8.867   1868    485     82.9889010    -150.7653057  -758400.0000000  220200.0000000  -731800.0000000  206600.0000000  
178     1856    352     68      134     82.7473250    -150.4071508  0.000   0.305   33.033  0.548   3      4.533   8.933   1924    486     83.0179635    -149.9538372  -758400.0000000  209000.0000000  -731600.0000000  195400.0000000  
179     1944    352     67      135     82.7886322    -149.1641594  0.000   0.270   28.690  0.565   3      4.467   9.000   2011    487     83.0593255    -148.6781034  -758400.0000000  191400.0000000  -731400.0000000  178000.0000000  
180     336     360     96      111     81.5745886    -169.1315443  0.000   0.224   22.818  0.454   3      6.400   7.400   432     471     81.8422608    -168.9090953  -756800.0000000  513000.0000000  -734600.0000000  493800.0000000  
181     584     360     95      107     81.8214777    -166.4797612  0.000   0.279   29.253  0.504   3      6.333   7.133   679     467     82.0801782    -166.1444420  -756800.0000000  463400.0000000  -735400.0000000  444400.0000000  
182     616     360     95      107     81.8520244    -166.1260293  0.000   0.216   22.204  0.475   3      6.333   7.133   711     467     82.1104339    -165.7777841  -756800.0000000  457000.0000000  -735400.0000000  438000.0000000  
183     872     360     94      111     82.0849099    -163.2004352  0.000   0.281   28.907  0.579   3      6.267   7.400   966     471     82.3461640    -162.7810380  -756800.0000000  405800.0000000  -734600.0000000  387000.0000000  
184     1376    360     78      124     82.4781387    -156.9500600  0.000   0.219   22.973  0.474   3      5.200   8.267   1454    484     82.7430900    -156.5716220  -756800.0000000  305000.0000000  -732000.0000000  289400.0000000  
185     1488    360     71      131     82.5526603    -155.4763548  0.000   0.193   18.827  0.374   2      4.733   8.733   1559    491     82.8239300    -155.1717815  -756800.0000000  282600.0000000  -730600.0000000  268400.0000000  
186     664     368     95      105     81.9099108    -165.6435967  0.000   0.144   12.519  0.295   1      6.333   7.000   759     473     82.1647366    -165.2632297  -755200.0000000  447400.0000000  -734200.0000000  428400.0000000  
187     816     368     94      112     82.0486321    -163.9062333  0.000   0.248   25.232  0.453   3      6.267   7.467   910     480     82.3121826    -163.5194444  -755200.0000000  417000.0000000  -732800.0000000  398200.0000000  
188     1024    368     87      122     82.2261929    -161.4313673  0.000   0.282   30.672  0.521   3      5.800   8.133   1111    490     82.4980999    -161.0990373  -755200.0000000  375400.0000000  -730800.0000000  358000.0000000  
189     1072    368     86      121     82.2650622    -160.8443876  0.000   0.296   30.182  0.564   3      5.733   8.067   1158    489     82.5340536    -160.4955867  -755200.0000000  365800.0000000  -731000.0000000  348600.0000000  
190     1536    368     71      131     82.5969107    -154.8746012  0.000   0.309   33.475  0.530   3      4.733   8.733   1607    499     82.8677621    -154.5452113  -755200.0000000  273000.0000000  -729000.0000000  258800.0000000  
191     1568    368     71      131     82.6167077    -154.4440032  0.000   0.286   30.872  0.562   3      4.733   8.733   1639    499     82.8872374    -154.0972711  -755200.0000000  266600.0000000  -729000.0000000  252400.0000000  
