CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     1152    1696    -41     75      82.5667058    42.9530698    0.000   0.159   16.309  0.406   3      -8.200  15.000  1111    1771    82.4311592    43.5623229    805800.0000000  -28800.0000000  820800.0000000  -20600.0000000  
709     1032    1704    -36     78      82.5565946    44.6593801    0.000   0.160   14.950  0.272   1      -7.200  15.600  996     1782    82.4132792    45.1670832    807400.0000000  -4800.0000000  823000.0000000  2400.0000000  
710     1200    1712    -41     74      82.5336415    42.2824378    0.000   0.214   20.193  0.384   2      -8.200  14.800  1159    1786    82.4008706    42.9005122    809000.0000000  -38400.0000000  823800.0000000  -30200.0000000  
711     648     1720    -44     59      82.4979659    50.0758676    348.750  0.122   10.560  0.311   1      -8.800  11.800  604     1779    82.3824276    50.6112460    810600.0000000  72000.0000000  822400.0000000  80800.0000000  
712     1136    1728    -38     77      82.5088877    43.1946731    5.625   0.134   12.385  0.353   2      -7.600  15.400  1098    1805    82.3692278    43.7540340    812200.0000000  -25600.0000000  827600.0000000  -18000.0000000  
713     768     1752    -34     50      82.4555168    48.3623496    0.000   0.089   8.353   0.249   1      -6.800  10.000  734     1802    82.3598712    48.7910826    817000.0000000  48000.0000000  827000.0000000  54800.0000000  
714     1008    1752    -36     82      82.4684681    45.0000000    0.000   0.100   9.524   0.274   1      -7.200  16.400  972     1834    82.3174286    45.4949836    817000.0000000  -0.0000000    833400.0000000  7200.0000000  
715     920     1760    -32     65      82.4520202    46.2316765    343.125  0.125   14.182  0.451   2      -6.400  13.000  888     1825    82.3310768    46.6530990    818600.0000000  17600.0000000  831600.0000000  24000.0000000  
716     864     1776    -36     55      82.4197049    47.0071105    354.375  0.117   12.508  0.426   3      -7.200  11.000  828     1831    82.3160809    47.4752218    821800.0000000  28800.0000000  832800.0000000  36000.0000000  
717     760     1792    -38     48      82.3812333    48.4405503    354.375  0.137   14.767  0.428   2      -7.600  9.600   722     1840    82.2886898    48.9206825    825000.0000000  49600.0000000  834600.0000000  57200.0000000  
718     808     1800    -39     51      82.3713279    47.7704389    354.375  0.196   19.461  0.429   3      -7.800  10.200  769     1851    82.2739262    48.2693180    826600.0000000  40000.0000000  836800.0000000  47800.0000000  
719     792     1832    -46     48      82.3111018    47.9687422    354.375  0.097   9.612   0.264   1      -9.200  9.600   746     1880    82.2181965    48.5585538    833000.0000000  43200.0000000  842600.0000000  52400.0000000  
720     880     1848    -48     54      82.2883777    46.7535446    354.375  0.174   16.423  0.364   2      -9.600  10.800  832     1902    82.1859997    47.3797539    836200.0000000  25600.0000000  847000.0000000  35200.0000000  
721     816     1888    -55     45      82.2104294    47.6044094    354.375  0.102   8.474   0.259   1      -11.000  9.000   761     1933    82.1226101    48.3137072    844200.0000000  38400.0000000  853200.0000000  49400.0000000  
722     880     1904    -51     47      82.1854897    46.7303823    354.375  0.141   10.224  0.263   1      -10.200  9.400   829     1951    82.0957894    47.3926196    847400.0000000  25600.0000000  856800.0000000  35800.0000000  
723     1040    1904    19      56      82.1888205    44.5672811    0.000   0.084   7.131   0.234   1      3.800   11.200  1059    1960    82.0855620    44.3193694    847400.0000000  -6400.0000000  858600.0000000  -10200.0000000  
724     848     1968    -57     40      82.0659489    47.1304579    354.375  0.168   15.642  0.366   2      -11.400  8.000   791     2008    81.9879475    47.8617469    860200.0000000  32000.0000000  868200.0000000  43400.0000000  
725     960     1968    -60     45      82.0709241    45.6394055    354.375  0.230   23.348  0.511   3      -12.000  9.000   900     2013    81.9862544    46.4235322    860200.0000000  9600.0000000  869200.0000000  21600.0000000  
726     1000    1992    -61     47      82.0272970    45.1059805    354.375  0.143   14.764  0.420   3      -12.200  9.400   939     2039    81.9399430    45.9041813    865000.0000000  1600.0000000  874400.0000000  13800.0000000  
727     1104    1992    -49     54      82.0253529    43.7284412    354.375  0.096   8.258   0.253   1      -9.800  10.800  1055    2046    81.9276176    44.3850655    865000.0000000  -19200.0000000  875800.0000000  -9400.0000000  
728     872     2000    -62     41      82.0086880    46.7977541    354.375  0.139   13.401  0.342   2      -12.400  8.200   810     2041    81.9290380    47.5918667    866600.0000000  27200.0000000  874800.0000000  39600.0000000  
729     968     2000    -63     45      82.0122699    45.5289098    354.375  0.164   16.635  0.431   3      -12.600  9.000   905     2045    81.9276925    46.3477334    866600.0000000  8000.0000000  875600.0000000  20600.0000000  
730     824     2032    -63     34      81.9466831    47.4137883    354.375  0.127   11.624  0.263   1      -12.600  6.800   761     2066    81.8786011    48.2137334    873000.0000000  36800.0000000  879800.0000000  49400.0000000  
731     880     2040    -65     40      81.9356645    46.6765988    354.375  0.165   13.211  0.312   3      -13.000  8.000   815     2080    81.8578586    47.5042020    874600.0000000  25600.0000000  882600.0000000  38600.0000000  
732     1032    2056    -68     47      81.9095859    44.6866974    0.000   0.091   8.384   0.330   2      -13.600  9.400   964     2103    81.8229504    45.5682894    877800.0000000  -4800.0000000  887200.0000000  8800.0000000  
733     912     2064    -68     40      81.8930818    46.2507439    354.375  0.148   14.661  0.338   2      -13.600  8.000   844     2104    81.8159476    47.1167979    879400.0000000  19200.0000000  887400.0000000  32800.0000000  
734     960     2064    -68     43      81.8945257    45.6254465    354.375  0.153   16.442  0.433   3      -13.600  8.600   892     2107    81.8132189    46.4965763    879400.0000000  9600.0000000  888000.0000000  23200.0000000  
735     992     2064    -68     44      81.8949536    45.2084895    0.000   0.116   10.182  0.312   1      -13.600  8.800   924     2108    81.8127058    46.0836009    879400.0000000  3200.0000000  888200.0000000  16800.0000000  
736     848     2072    -67     35      81.8749707    47.0802035    354.375  0.166   17.687  0.431   3      -13.400  7.000   781     2107    81.8053483    47.9267630    881000.0000000  32000.0000000  888000.0000000  45400.0000000  
737     864     2112    -72     34      81.8025321    46.8555023    354.375  0.104   10.579  0.334   2      -14.400  6.800   792     2146    81.7347910    47.7609528    889000.0000000  28800.0000000  895800.0000000  43200.0000000  
738     912     2112    -72     37      81.8049119    46.2372418    0.000   0.093   10.145  0.255   1      -14.400  7.400   840     2149    81.7330601    47.1466280    889000.0000000  19200.0000000  896400.0000000  33600.0000000  
739     968     2112    -71     40      81.8064856    45.5155836    0.000   0.096   10.180  0.319   1      -14.200  8.000   897     2152    81.7308081    46.4177332    889000.0000000  8000.0000000  897000.0000000  22200.0000000  
740     888     2144    -73     35      81.7450737    46.5353692    0.000   0.078   8.393   0.150   1      -14.600  7.000   815     2179    81.6761533    47.4493237    895400.0000000  24000.0000000  902400.0000000  38600.0000000  
741     920     2144    -73     36      81.7464389    46.1260620    354.375  0.093   8.621   0.265   1      -14.600  7.200   847     2180    81.6766216    47.0431443    895400.0000000  17600.0000000  902600.0000000  32200.0000000  
