CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     360     232     5       2       78.1604490    -121.0890119  0.000   0.324   33.401  0.583   3      1.000   0.400   365     234     78.1617959    -121.0415101  -1249200.0000000  -309400.0000000  -1248800.0000000  -310400.0000000  
136     432     232     5       2       78.1281263    -120.4684101  0.000   0.320   34.707  0.593   3      1.000   0.400   437     234     78.1293675    -120.4209706  -1249200.0000000  -323800.0000000  -1248800.0000000  -324800.0000000  
137     464     232     5       2       78.1133190    -120.1936926  0.000   0.299   31.731  0.583   3      1.000   0.400   469     234     78.1145133    -120.1462844  -1249200.0000000  -330200.0000000  -1248800.0000000  -331200.0000000  
138     504     232     5       1       78.0944299    -119.8512735  0.000   0.250   25.469  0.450   3      1.000   0.200   509     233     78.0938025    -119.8062283  -1249200.0000000  -338200.0000000  -1249000.0000000  -339200.0000000  
139     792     232     4       1       77.9461514    -117.4195708  0.000   0.158   16.776  0.482   3      0.800   0.200   796     233     77.9456834    -117.3835856  -1249200.0000000  -395800.0000000  -1249000.0000000  -396600.0000000  
140     912     232     4       0       77.8781317    -116.4248161  0.000   0.277   28.780  0.570   3      0.800   0.000   916     232     77.8758024    -116.3918530  -1249200.0000000  -419800.0000000  -1249200.0000000  -420600.0000000  
141     1776    232     0       0       77.2868299    -109.6211041  0.000   0.363   39.432  0.727   3      0.000   0.000   1776    232     77.2868299    -109.6211041  -1249200.0000000  -592600.0000000  -1249200.0000000  -592600.0000000  
142     984     240     4       0       77.8493986    -115.8106615  0.000   0.211   20.510  0.434   3      0.800   0.000   988     240     77.8469954    -115.7778975  -1247600.0000000  -434200.0000000  -1247600.0000000  -435000.0000000  
143     152     248     6       1       78.2745965    -122.8700756  0.000   0.413   44.903  0.692   3      1.200   0.200   158     249     78.2740738    -122.8154446  -1246000.0000000  -267800.0000000  -1245800.0000000  -269000.0000000  
144     696     248     5       1       78.0259325    -118.1827055  0.000   0.319   34.202  0.617   3      1.000   0.200   701     249     78.0250348    -118.1380272  -1246000.0000000  -376600.0000000  -1245800.0000000  -377600.0000000  
145     1072    248     0       0       77.8093582    -115.0693391  0.000   0.439   49.108  0.662   3      0.000   0.000   1072    248     77.8093582    -115.0693391  -1246000.0000000  -451800.0000000  -1246000.0000000  -451800.0000000  
146     1712    248     0       0       77.3629132    -110.0460728  0.000   0.430   48.342  0.706   3      0.000   0.000   1712    248     77.3629132    -110.0460728  -1246000.0000000  -579800.0000000  -1246000.0000000  -579800.0000000  
147     56      256     6       0       78.3245408    -123.7024642  0.000   0.355   37.789  0.651   3      1.200   0.000   62      256     78.3223872    -123.6493431  -1244400.0000000  -248600.0000000  -1244400.0000000  -249800.0000000  
148     88      256     6       1       78.3129401    -123.4193808  0.000   0.389   45.106  0.713   3      1.200   0.200   94      257     78.3125238    -123.3645469  -1244400.0000000  -255000.0000000  -1244200.0000000  -256200.0000000  
149     392     256     5       2       78.1887692    -120.7602661  0.000   0.425   47.178  0.643   3      1.000   0.400   397     258     78.1900602    -120.7126128  -1244400.0000000  -315800.0000000  -1244000.0000000  -316800.0000000  
150     536     256     5       1       78.1212841    -119.5214934  0.000   0.305   30.549  0.522   3      1.000   0.200   541     257     78.1206031    -119.4763640  -1244400.0000000  -344600.0000000  -1244200.0000000  -345600.0000000  
151     600     256     5       1       78.0895380    -118.9755805  0.000   0.374   40.689  0.571   3      1.000   0.200   605     257     78.0887686    -118.9306059  -1244400.0000000  -357400.0000000  -1244200.0000000  -358400.0000000  
152     1024    256     0       0       77.8527284    -115.4372299  0.000   0.427   46.381  0.687   3      0.000   0.000   1024    256     77.8527284    -115.4372299  -1244400.0000000  -442200.0000000  -1244400.0000000  -442200.0000000  
153     216     264     6       2       78.2779839    -122.2770593  0.000   0.303   30.544  0.571   3      1.200   0.400   222     266     78.2791288    -122.2204529  -1242800.0000000  -280600.0000000  -1242400.0000000  -281800.0000000  
154     248     264     5       2       78.2649631    -121.9966293  0.000   0.352   38.309  0.651   3      1.000   0.400   253     266     78.2664645    -121.9488121  -1242800.0000000  -287000.0000000  -1242400.0000000  -288000.0000000  
155     344     264     5       2       78.2242347    -121.1591785  0.000   0.398   42.647  0.674   3      1.000   0.400   349     266     78.2255937    -121.1114257  -1242800.0000000  -306200.0000000  -1242400.0000000  -307200.0000000  
156     424     264     5       2       78.1884002    -120.4658649  0.000   0.398   42.768  0.657   3      1.000   0.400   429     266     78.1896411    -120.4181814  -1242800.0000000  -322200.0000000  -1242400.0000000  -323200.0000000  
157     632     264     5       1       78.0872937    -118.6838690  0.000   0.362   39.161  0.594   3      1.000   0.200   637     265     78.0864771    -118.6389225  -1242800.0000000  -363800.0000000  -1242600.0000000  -364800.0000000  
158     864     264     4       0       77.9612945    -116.7339504  0.000   0.204   20.535  0.390   2      0.800   0.000   868     264     77.9590022    -116.7006983  -1242800.0000000  -410200.0000000  -1242800.0000000  -411000.0000000  
159     904     264     4       0       77.9381915    -116.4020047  0.000   0.266   27.510  0.570   3      0.800   0.000   908     264     77.9358592    -116.3688808  -1242800.0000000  -418200.0000000  -1242800.0000000  -419000.0000000  
160     936     264     4       0       77.9194214    -116.1373757  0.000   0.285   29.498  0.701   3      0.800   0.000   940     264     77.9170572    -116.1043555  -1242800.0000000  -424600.0000000  -1242800.0000000  -425400.0000000  
161     1256    264     0       0       77.7179330    -113.5380014  0.000   0.285   31.306  0.528   3      0.000   0.000   1256    264     77.7179330    -113.5380014  -1242800.0000000  -488600.0000000  -1242800.0000000  -488600.0000000  
162     464     272     5       2       78.1839715    -120.1024911  0.000   0.337   38.167  0.625   3      1.000   0.400   469     274     78.1851504    -120.0547882  -1241200.0000000  -330200.0000000  -1240800.0000000  -331200.0000000  
163     664     272     5       1       78.0847429    -118.3922757  0.000   0.344   36.512  0.640   3      1.000   0.200   669     273     78.0838791    -118.3473597  -1241200.0000000  -370200.0000000  -1241000.0000000  -371200.0000000  
164     1800    272     0       0       77.3338022    -109.2980968  0.000   0.409   46.374  0.652   3      0.000   0.000   1800    272     77.3338022    -109.2980968  -1241200.0000000  -597400.0000000  -1241200.0000000  -597400.0000000  
165     784     280     4       1       78.0341524    -117.3590338  0.000   0.206   21.030  0.498   3      0.800   0.200   788     281     78.0336764    -117.3227845  -1239600.0000000  -394200.0000000  -1239400.0000000  -395000.0000000  
166     32      288     6       0       78.3904555    -123.8592703  0.000   0.351   39.120  0.640   3      1.200   0.000   38      288     78.3883311    -123.8058164  -1238000.0000002  -243800.0000000  -1238000.0000002  -245000.0000000  
167     88      288     6       1       78.3702384    -123.3611427  0.000   0.318   35.408  0.605   3      1.200   0.200   94      289     78.3698107    -123.3060390  -1238000.0000002  -255000.0000000  -1237800.0000002  -256200.0000000  
168     120     288     6       1       78.3582951    -123.0772923  0.000   0.427   47.417  0.714   3      1.200   0.200   126     289     78.3578124    -123.0222568  -1238000.0000000  -261400.0000000  -1237800.0000000  -262600.0000000  
169     568     288     5       1       78.1618122    -119.1708102  0.000   0.413   45.705  0.707   3      1.000   0.200   573     289     78.1610744    -119.1255465  -1238000.0000000  -351000.0000000  -1237800.0000000  -352000.0000000  
170     600     288     5       1       78.1457273    -118.8970240  0.000   0.451   49.859  0.687   3      1.000   0.200   605     289     78.1449451    -118.8518399  -1238000.0000000  -357400.0000000  -1237800.0000000  -358400.0000000  
171     1728    288     0       0       77.4166442    -109.7832766  0.000   0.454   49.541  0.695   3      0.000   0.000   1728    288     77.4166442    -109.7832766  -1238000.0000000  -583000.0000000  -1238000.0000000  -583000.0000000  
172     432     296     5       2       78.2413062    -120.3244329  0.000   0.387   44.934  0.688   3      1.000   0.400   437     298     78.2425231    -120.2765185  -1236400.0000000  -323800.0000000  -1236000.0000000  -324800.0000000  
173     632     296     5       1       78.1433995    -118.6039368  0.000   0.396   42.190  0.645   3      1.000   0.200   637     297     78.1425698    -118.5587817  -1236400.0000000  -363800.0000000  -1236200.0000000  -364800.0000000  
174     744     296     4       1       78.0840026    -117.6533638  0.000   0.162   15.823  0.411   3      0.800   0.200   748     297     78.0835652    -117.6169504  -1236400.0000000  -386200.0000000  -1236200.0000000  -387000.0000000  
175     816     296     4       1       78.0441166    -117.0474073  0.000   0.198   19.663  0.395   2      0.800   0.200   820     297     78.0435997    -117.0111407  -1236400.0000000  -400600.0000000  -1236200.0000000  -401400.0000000  
176     864     296     4       0       78.0167939    -116.6457220  0.000   0.185   19.480  0.469   3      0.800   0.000   868     296     78.0144907    -116.6123318  -1236400.0000000  -410200.0000000  -1236400.0000000  -411000.0000000  
177     920     296     4       0       77.9841836    -116.1794417  0.000   0.261   25.660  0.551   3      0.800   0.000   924     296     77.9818242    -116.1462339  -1236400.0000000  -421400.0000000  -1236400.0000000  -422200.0000000  
178     176     304     5       1       78.3652759    -122.5508079  0.000   0.265   26.996  0.605   3      1.000   0.200   181     305     78.3650868    -122.5046106  -1234800.0000000  -272600.0000000  -1234600.0000000  -273600.0000000  
179     216     304     5       2       78.3492927    -122.1973384  0.000   0.257   28.633  0.529   3      1.000   0.400   221     306     78.3508284    -122.1491990  -1234800.0000000  -280600.0000000  -1234400.0000000  -281600.0000000  
180     288     304     6       2       78.3194185    -121.5635987  0.000   0.292   31.838  0.583   3      1.200   0.400   294     306     78.3204201    -121.5067245  -1234800.0000000  -295000.0000000  -1234400.0000000  -296200.0000000  
181     464     304     5       2       78.2404780    -120.0287355  0.000   0.393   43.978  0.632   3      1.000   0.400   469     306     78.2416444    -119.9807945  -1234800.0000000  -330200.0000000  -1234400.0000000  -331200.0000000  
182     504     304     5       2       78.2213794    -119.6828653  0.000   0.336   35.826  0.602   3      1.000   0.400   509     306     78.2224867    -119.6349690  -1234800.0000000  -338200.0000000  -1234400.0000000  -339200.0000000  
183     960     304     4       0       77.9742145    -115.8249514  0.000   0.291   30.856  0.634   3      0.800   0.000   964     304     77.9718124    -115.7918421  -1234800.0000000  -429400.0000000  -1234800.0000000  -430200.0000000  
184     1784    304     0       0       77.3990805    -109.3026037  0.000   0.453   50.800  0.698   3      0.000   0.000   1784    304     77.3990805    -109.3026037  -1234800.0000000  -594200.0000000  -1234800.0000000  -594200.0000000  
185     536     312     5       1       78.2198766    -119.3877439  0.000   0.270   27.734  0.562   3      1.000   0.200   541     313     78.2191738    -119.3422422  -1233200.0000000  -344600.0000000  -1233000.0000000  -345600.0000000  
186     672     312     5       1       78.1505545    -118.2223583  0.000   0.306   32.093  0.501   3      1.000   0.200   677     313     78.1496630    -118.1772039  -1233200.0000000  -371800.0000000  -1233000.0000000  -372800.0000000  
187     1008    312     4       0       77.9588962    -115.4050622  0.000   0.154   14.519  0.274   1      0.800   0.000   1012    312     77.9564436    -115.3720806  -1233200.0000000  -439000.0000000  -1233200.0000000  -439800.0000000  
188     1688    312     0       0       77.4872840    -110.0019312  0.000   0.309   34.776  0.662   3      0.000   0.000   1688    312     77.4872840    -110.0019312  -1233200.0000000  -575000.0000000  -1233200.0000000  -575000.0000000  
