CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     592     736     19      61      78.9645389    50.1295335    0.000   0.293   30.933  0.688   3      3.800   12.200  611     797     78.8563923    49.8988230    1194200.0000001  107200.0000000  1206400.0000001  103400.0000000  
339     672     736     19      64      78.9766573    49.3671512    0.000   0.223   22.406  0.542   3      3.800   12.800  691     800     78.8624559    49.1416125    1194200.0000001  91200.0000000  1207000.0000001  87400.0000000  
340     704     736     20      65      78.9809607    49.0617487    354.375  0.178   18.068  0.532   3      4.000   13.000  724     801     78.8648270    48.8291951    1194200.0000001  84800.0000000  1207200.0000001  80800.0000000  
341     744     736     20      68      78.9859019    48.6796721    354.375  0.294   25.697  0.641   3      4.000   13.600  764     804     78.8639946    48.4493231    1194200.0000001  76800.0000000  1207800.0000001  72800.0000000  
342     944     736     19      79      79.0032875    46.7650458    0.000   0.137   14.576  0.515   3      3.800   15.800  963     815     78.8598058    46.5622249    1194200.0000001  36800.0000000  1210000.0000001  33000.0000000  
343     976     736     19      81      79.0049345    46.4582278    0.000   0.243   25.196  0.571   3      3.800   16.200  995     817     78.8575890    46.2589412    1194200.0000001  30400.0000000  1210400.0000001  26600.0000000  
344     448     744     16      54      78.9233041    51.4884490    354.375  0.224   24.394  0.481   3      3.200   10.800  464     798     78.8283734    51.2807704    1195800.0000001  136000.0000000  1206600.0000001  132800.0000000  
345     536     744     17      59      78.9403356    50.6546087    354.375  0.231   25.258  0.616   3      3.400   11.800  553     803     78.8358989    50.4398842    1195800.0000001  118400.0000000  1207600.0000001  115000.0000000  
346     1216    744     18      92      78.9926495    44.1567713    0.000   0.225   23.296  0.526   3      3.600   18.400  1234    836     78.8238091    43.9997141    1195800.0000001  -17600.0000000  1214200.0000001  -21200.0000000  
347     1528    744     20      101     78.9693773    41.1725688    0.000   0.281   28.493  0.547   3      4.000   20.200  1548    845     78.7825308    41.0483455    1195800.0000001  -80000.0000000  1216000.0000001  -84000.0000000  
348     1656    744     19      99      78.9512561    39.9533539    0.000   0.235   21.930  0.492   3      3.800   19.800  1675    843     78.7677589    39.8574225    1195800.0000001  -105600.0000000  1215600.0000001  -109400.0000000  
349     1992    744     15      77      78.8801977    36.7773489    0.000   0.238   25.389  0.420   3      3.000   15.400  2007    821     78.7368551    36.7414587    1195800.0000001  -172800.0000000  1211200.0000001  -175800.0000000  
350     216     752     13      36      78.8528269    53.6612850    354.375  0.216   20.233  0.607   3      2.600   7.200   229     788     78.7912494    53.4893605    1197400.0000001  182400.0000000  1204600.0000001  179800.0000000  
351     248     752     13      38      78.8614921    53.3617534    354.375  0.292   31.030  0.650   3      2.600   7.600   261     790     78.7961194    53.1886734    1197400.0000001  176000.0000000  1205000.0000001  173400.0000000  
352     280     752     13      40      78.8698545    53.0617607    354.375  0.287   32.750  0.656   3      2.600   8.000   293     792     78.8006824    52.8877314    1197400.0000001  169600.0000000  1205400.0000001  167000.0000000  
353     1280    752     19      95      78.9756648    43.5456676    0.000   0.283   31.130  0.581   3      3.800   19.000  1299    847     78.8009815    43.3895104    1197400.0000001  -30400.0000000  1216400.0000001  -34200.0000000  
354     1608    752     18      98      78.9440419    40.4161893    0.000   0.313   32.899  0.566   3      3.600   19.600  1626    850     78.7626739    40.3213067    1197400.0000001  -96000.0000000  1217000.0000001  -99600.0000000  
355     1840    752     16      82      78.9019989    38.2179904    0.000   0.173   17.146  0.341   2      3.200   16.400  1856    834     78.7495711    38.1598325    1197400.0000001  -142400.0000000  1213800.0000001  -145600.0000000  
356     1872    752     16      80      78.8949316    37.9162121    0.000   0.253   25.994  0.552   3      3.200   16.000  1888    832     78.7460787    37.8598740    1197400.0000001  -148800.0000000  1213400.0000001  -152000.0000000  
357     352     760     13      46      78.8730428    52.3754252    354.375  0.289   29.840  0.661   3      2.600   9.200   365     806     78.7925833    52.1985458    1199000.0000001  155200.0000000  1208200.0000001  152600.0000000  
358     480     760     16      55      78.9006613    51.1691538    354.375  0.172   14.780  0.390   3      3.200   11.000  496     815     78.8036940    50.9636482    1199000.0000001  129600.0000000  1210000.0000001  126400.0000000  
359     624     760     18      62      78.9258585    49.8055593    0.000   0.348   39.074  0.704   3      3.600   12.400  642     822     78.8155013    49.5874560    1199000.0000001  100800.0000000  1211400.0000001  97200.0000000  
360     1184    760     18      91      78.9640774    44.4648090    0.000   0.290   31.473  0.633   3      3.600   18.200  1202    851     78.7972377    44.3033719    1199000.0000001  -11200.0000000  1217200.0000001  -14800.0000000  
361     1328    760     19      96      78.9584531    43.0892565    0.000   0.253   25.634  0.532   3      3.800   19.200  1347    856     78.7817141    42.9408352    1199000.0000001  -40000.0000000  1218200.0000001  -43800.0000000  
362     1696    760     18      100     78.9154304    39.5876323    0.000   0.187   17.594  0.289   1      3.600   20.000  1714    860     78.7301848    39.5082128    1199000.0000001  -113600.0000000  1219000.0000001  -117200.0000000  
363     1728    760     14      94      78.9097536    39.2846756    0.000   0.132   13.107  0.276   1      2.800   18.800  1742    854     78.7360870    39.2418964    1199000.0000001  -120000.0000000  1217800.0000001  -122800.0000000  
364     952     768     17      79      78.9451972    46.6793552    0.000   0.178   17.903  0.424   3      3.400   15.800  969     847     78.8015768    46.4975262    1200600.0000001  35200.0000000  1216400.0000001  31800.0000000  
365     1416    768     19      99      78.9372832    42.2532831    0.000   0.271   27.718  0.481   3      3.800   19.800  1435    867     78.7546734    42.1197992    1200600.0000001  -57600.0000000  1220400.0000001  -61400.0000000  
366     1480    768     19      100     78.9310496    41.6441701    0.000   0.279   30.110  0.562   3      3.800   20.000  1499    868     78.7463538    41.5212833    1200600.0000001  -70400.0000000  1220600.0000001  -74200.0000000  
367     320     776     12      43      78.8363641    52.6558214    354.375  0.304   32.796  0.576   3      2.400   8.600   332     819     78.7612803    52.4904716    1202200.0000001  161600.0000000  1210800.0000001  159200.0000000  
368     448     776     15      53      78.8651281    51.4541995    0.000   0.168   16.322  0.344   2      3.000   10.600  463     829     78.7718022    51.2582533    1202200.0000001  136000.0000000  1212800.0000001  133000.0000000  
369     984     776     17      81      78.9321232    46.3723198    0.000   0.214   22.051  0.597   3      3.400   16.200  1001    857     78.7846632    46.1942728    1202200.0000001  28800.0000000  1218400.0000001  25400.0000000  
370     1248    776     18      94      78.9330873    43.8563333    0.000   0.187   19.618  0.483   3      3.600   18.800  1266    870     78.7604509    43.7050825    1202200.0000001  -24000.0000000  1221000.0000001  -27600.0000000  
371     1544    776     20      101     78.9089713    41.0410746    0.000   0.286   30.878  0.568   3      4.000   20.200  1564    877     78.7220894    40.9197128    1202200.0000001  -83200.0000000  1222400.0000001  -87200.0000000  
372     1944    776     16      77      78.8344048    37.2692906    0.000   0.421   46.878  0.715   3      3.200   15.400  1960    853     78.6908902    37.2180356    1202200.0000001  -163200.0000000  1217600.0000001  -166400.0000000  
373     232     784     11      37      78.7992960    53.4669836    354.375  0.245   26.029  0.639   3      2.200   7.400   243     821     78.7352734    53.3141282    1203800.0000001  179200.0000000  1211200.0000001  177000.0000000  
374     528     784     17      57      78.8660596    50.6926853    354.375  0.202   24.087  0.594   3      3.400   11.400  545     841     78.7653054    50.4808247    1203800.0000001  120000.0000000  1215200.0000001  116600.0000000  
375     560     784     17      58      78.8717136    50.3909140    0.000   0.234   23.991  0.514   3      3.400   11.600  577     842     78.7689225    50.1808271    1203800.0000001  113600.0000000  1215400.0000001  110200.0000000  
376     656     784     17      63      78.8868312    49.4838640    0.000   0.225   23.120  0.555   3      3.400   12.600  673     847     78.7742872    49.2783801    1203800.0000001  94400.0000000  1216400.0000001  91000.0000000  
377     1152    784     17      90      78.9205532    44.7715415    0.000   0.332   37.263  0.671   3      3.400   18.000  1169    874     78.7557350    44.6154703    1203800.0000001  -4800.0000000  1221800.0000001  -8200.0000000  
378     1608    784     18      98      78.8856772    40.4404561    0.000   0.296   30.913  0.608   3      3.600   19.600  1626    882     78.7043343    40.3456746    1203800.0000001  -96000.0000000  1223400.0000001  -99600.0000000  
379     1872    784     16      80      78.8368298    37.9534934    0.000   0.155   14.969  0.246   1      3.200   16.000  1888    864     78.6879982    37.8969529    1203800.0000001  -148800.0000000  1219800.0000001  -152000.0000000  
380     376     792     13      47      78.8205019    52.1121456    354.375  0.246   25.084  0.602   3      2.600   9.400   389     839     78.7380778    51.9368612    1205400.0000001  150400.0000000  1214800.0000001  147800.0000000  
381     592     792     17      60      78.8624814    50.0821230    354.375  0.253   27.618  0.683   3      3.400   12.000  609     852     78.7558296    49.8734618    1205400.0000001  107200.0000000  1217400.0000001  103800.0000000  
382     624     792     17      61      78.8675140    49.7801630    354.375  0.223   22.544  0.653   3      3.400   12.200  641     853     78.7588269    49.5735472    1205400.0000001  100800.0000000  1217600.0000001  97400.0000000  
383     800     792     17      70      78.8896850    48.1150648    0.000   0.276   28.210  0.590   3      3.400   14.000  817     862     78.7634378    47.9200520    1205400.0000001  65600.0000000  1219400.0000001  62200.0000000  
384     1056    792     16      85      78.9052162    45.6844367    354.375  0.283   30.148  0.616   3      3.200   17.000  1072    877     78.7500297    45.5249466    1205400.0000001  14400.0000000  1222400.0000001  11200.0000000  
385     1216    792     17      92      78.9048276    44.1634859    0.000   0.308   31.930  0.639   3      3.400   18.400  1233    884     78.7360468    44.0169200    1205400.0000001  -17600.0000000  1223800.0000001  -21000.0000000  
386     1296    792     18      95      78.9017197    43.4033186    0.000   0.230   23.485  0.445   3      3.600   19.000  1314    887     78.7270398    43.2597619    1205400.0000001  -33600.0000000  1224400.0000001  -37200.0000000  
387     1696    792     16      100     78.8571417    39.6161997    0.000   0.132   14.099  0.299   1      3.200   20.000  1712    892     78.6722693    39.5552550    1205400.0000001  -113600.0000000  1225400.0000001  -116800.0000000  
388     760     800     16      68      78.8708566    48.4894403    0.000   0.216   22.675  0.606   3      3.200   13.600  776     868     78.7484088    48.3009660    1207000.0000001  73600.0000000  1220600.0000001  70400.0000000  
