CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1616    1128    -5      17      84.4186831    29.5488798    0.000   0.243   23.572  0.393   2      -1.000  3.400   1611    1145    84.3909276    29.7250478    583200.0000000  -161200.0000000  586600.0000000  -160200.0000000  
396     2000    1136    -5      21      84.1764109    22.8548200    0.000   0.251   26.079  0.344   2      -1.000  4.200   1995    1157    84.1440145    23.0812843    584800.0000000  -238000.0000000  589000.0000000  -237000.0000000  
397     408     1144    -8      7       84.5401014    52.8070196    0.000   0.212   20.015  0.305   2      -1.600  1.400   400     1151    84.5253083    52.9416929    586400.0000000  80400.0000000  587800.0000000  82000.0000000  
398     592     1144    -8      8       84.5757255    49.2522303    0.000   0.294   29.357  0.454   3      -1.600  1.600   584     1152    84.5599180    49.3957248    586400.0000000  43600.0000000  588000.0000000  45200.0000000  
399     848     1144    -7      9       84.5901820    44.2574633    0.000   0.168   16.647  0.325   2      -1.400  1.800   841     1153    84.5737540    44.3960886    586400.0000000  -7600.0000000  588200.0000000  -6200.0000000  
400     1288    1144    -5      13      84.5193249    35.7406061    0.000   0.342   34.311  0.528   3      -1.000  2.600   1283    1157    84.4971553    35.8755810    586400.0000000  -95600.0000000  589000.0000000  -94600.0000000  
401     1320    1144    -5      13      84.5095308    35.1325437    0.000   0.224   22.345  0.391   2      -1.000  2.600   1315    1157    84.4874994    35.2697215    586400.0000000  -102000.0000000  589000.0000000  -101000.0000000  
402     1376    1144    -5      14      84.4909129    34.0738901    0.000   0.240   25.374  0.435   3      -1.000  2.800   1371    1158    84.4673187    34.2183833    586400.0000000  -113200.0000000  589200.0000000  -112200.0000000  
403     1904    1144    -5      20      84.2269241    24.5382405    0.000   0.164   16.194  0.226   1      -1.000  4.000   1899    1164    84.1955927    24.7508593    586400.0000000  -218800.0000000  590400.0000000  -217800.0000000  
404     1936    1144    -5      20      84.2060576    23.9913032    0.000   0.193   20.194  0.258   1      -1.000  4.000   1931    1164    84.1749325    24.2060998    586400.0000000  -225200.0000000  590400.0000000  -224200.0000000  
405     488     1152    -8      7       84.5435088    51.2503396    0.000   0.258   25.086  0.379   2      -1.600  1.400   480     1159    84.5290692    51.3892664    588000.0000000  64400.0000000  589400.0000000  66000.0000000  
406     624     1152    -8      8       84.5650687    48.6200105    0.000   0.322   36.163  0.587   3      -1.600  1.600   616     1160    84.5494120    48.7650534    588000.0000000  37200.0000000  589600.0000000  38800.0000000  
407     656     1152    -8      8       84.5684718    47.9984671    0.000   0.287   30.774  0.491   3      -1.600  1.600   648     1160    84.5529650    48.1453833    588000.0000000  30800.0000000  589600.0000000  32400.0000000  
408     992     1152    -8      10      84.5655290    41.4576388    0.000   0.199   19.176  0.368   2      -1.600  2.000   984     1162    84.5480291    41.6244310    588000.0000000  -36400.0000000  590000.0000000  -34800.0000000  
409     1032    1152    -7      11      84.5604779    40.6817788    0.000   0.159   15.519  0.317   2      -1.400  2.200   1025    1163    84.5412226    40.8329835    588000.0000000  -44400.0000000  590200.0000000  -43000.0000000  
410     1088    1152    -7      11      84.5517371    39.5982968    0.000   0.246   26.554  0.384   2      -1.400  2.200   1081    1163    84.5327566    39.7530576    588000.0000000  -55600.0000000  590200.0000000  -54200.0000000  
411     1480    1152    -5      15      84.4370382    32.1620454    0.000   0.248   25.330  0.395   2      -1.000  3.000   1475    1167    84.4121240    32.3173096    588000.0000000  -134000.0000000  591000.0000000  -133000.0000000  
412     1704    1152    -5      18      84.3310447    28.0864468    0.000   0.257   25.956  0.428   3      -1.000  3.600   1699    1170    84.3019739    28.2723273    588000.0000000  -178800.0000000  591600.0000000  -177800.0000000  
413     1792    1152    -5      19      84.2817828    26.5299793    0.000   0.256   26.608  0.434   3      -1.000  3.800   1787    1171    84.2514740    26.7278559    588000.0000000  -196400.0000000  591800.0000000  -195400.0000000  
414     1968    1152    -5      21      84.1709623    23.5016331    0.000   0.203   20.613  0.292   1      -1.000  4.200   1963    1173    84.1383087    23.7242866    588000.0000000  -231600.0000000  592200.0000000  -230600.0000000  
415     536     1160    -8      7       84.5377514    50.3100645    0.000   0.219   20.574  0.446   3      -1.600  1.400   528     1167    84.5235306    50.4513119    589600.0000000  54800.0000000  591000.0000000  56400.0000000  
416     1256    1160    -5      13      84.4993587    36.3970184    0.000   0.200   19.574  0.385   2      -1.000  2.600   1251    1173    84.4770433    36.5288554    589600.0000000  -89200.0000000  592200.0000000  -88200.0000000  
417     1592    1160    -5      16      84.3733440    30.1436089    0.000   0.208   20.368  0.356   2      -1.000  3.200   1587    1176    84.3471951    30.3106864    589600.0000000  -156400.0000000  592800.0000000  -155400.0000000  
418     1624    1160    -5      17      84.3579430    29.5641381    0.000   0.223   22.148  0.350   2      -1.000  3.400   1619    1177    84.3301846    29.7383411    589600.0000000  -162800.0000000  593000.0000000  -161800.0000000  
419     1872    1160    -5      20      84.2195464    25.1887366    0.000   0.158   16.167  0.347   2      -1.000  4.000   1867    1180    84.1879744    25.3975546    589600.0000000  -212400.0000000  593600.0000000  -211400.0000000  
420     688     1168    -8      9       84.5417849    47.3633695    0.000   0.168   14.910  0.397   2      -1.600  1.800   680     1177    84.5245932    47.5105173    591200.0000000  24400.0000000  593000.0000000  26000.0000000  
421     760     1168    -8      9       84.5456420    45.9690514    0.000   0.243   25.547  0.387   2      -1.600  1.800   752     1177    84.5287959    46.1206514    591200.0000000  10000.0000000  593000.0000000  11600.0000000  
422     952     1168    -8      10      84.5401412    42.2497459    0.000   0.284   28.300  0.489   3      -1.600  2.000   944     1178    84.5224251    42.4132107    591200.0000000  -28400.0000000  593200.0000000  -26800.0000000  
423     1200    1168    -6      12      84.4992302    37.4840875    0.000   0.132   11.393  0.230   1      -1.200  2.400   1194    1180    84.4787426    37.6280206    591200.0000000  -78000.0000000  593600.0000000  -76800.0000000  
424     1512    1168    -5      16      84.3949731    31.6406990    0.000   0.181   18.029  0.365   2      -1.000  3.200   1507    1184    84.3684045    31.8013944    591200.0000000  -140400.0000000  594400.0000000  -139400.0000000  
425     1560    1168    -5      16      84.3738852    30.7632631    0.000   0.252   25.052  0.452   3      -1.000  3.200   1555    1184    84.3475606    30.9274733    591200.0000000  -150000.0000000  594400.0000000  -149000.0000000  
426     1832    1168    -5      19      84.2301737    25.9278140    0.000   0.164   15.628  0.277   1      -1.000  3.800   1827    1187    84.2000754    26.1270715    591200.0000000  -204400.0000000  595000.0000000  -203400.0000000  
427     384     1176    -9      7       84.4755759    53.1788094    0.000   0.184   18.857  0.404   3      -1.800  1.400   375     1183    84.4604344    53.3297948    592800.0000000  85200.0000000  594200.0000000  87000.0000000  
428     920     1176    -8      10      84.5279241    42.8746138    0.000   0.178   17.619  0.377   2      -1.600  2.000   912     1186    84.5100396    43.0356827    592800.0000000  -22000.0000000  594800.0000000  -20400.0000000  
429     1160    1176    -7      12      84.4937465    38.2654899    0.000   0.205   20.127  0.340   2      -1.400  2.400   1153    1188    84.4732839    38.4253630    592800.0000000  -70000.0000000  595200.0000000  -68600.0000000  
430     1296    1176    -5      13      84.4587702    35.6882082    0.000   0.163   16.941  0.302   2      -1.000  2.600   1291    1189    84.4366137    35.8219210    592800.0000000  -97200.0000000  595400.0000000  -96200.0000000  
431     1344    1176    -5      14      84.4437769    34.7870391    0.000   0.161   16.102  0.268   1      -1.000  2.800   1339    1190    84.4200128    34.9272768    592800.0000000  -106800.0000000  595600.0000000  -105800.0000000  
432     1744    1176    -5      18      84.2670275    27.5095938    0.000   0.214   22.426  0.387   2      -1.000  3.600   1739    1194    84.2381450    27.6963145    592800.0000000  -186800.0000000  596400.0000000  -185800.0000000  
433     1920    1176    -5      20      84.1614023    24.4693800    0.000   0.207   20.387  0.337   2      -1.000  4.000   1915    1196    84.1300988    24.6799901    592800.0000000  -222000.0000000  596800.0000000  -221000.0000000  
434     472     1184    -9      7       84.4816524    51.4882644    0.000   0.198   19.837  0.356   2      -1.800  1.400   463     1191    84.4669461    51.6439886    594400.0000000  67600.0000000  595800.0000000  69400.0000000  
435     592     1184    -8      8       84.5022363    49.1952055    0.000   0.253   28.912  0.472   3      -1.600  1.600   584     1192    84.4864434    49.3369484    594400.0000000  43600.0000000  596000.0000000  45200.0000000  
436     624     1184    -8      8       84.5062337    48.5811352    0.000   0.237   25.073  0.389   2      -1.600  1.600   616     1192    84.4905872    48.7247377    594400.0000000  37200.0000000  596000.0000000  38800.0000000  
437     992     1184    -8      10      84.5066890    41.4956844    0.000   0.279   29.171  0.424   3      -1.600  2.000   984     1194    84.4891797    41.6605720    594400.0000000  -36400.0000000  596400.0000000  -34800.0000000  
438     1440    1184    -6      14      84.3952932    33.0316944    0.000   0.099   10.216  0.218   1      -1.200  2.800   1434    1198    84.3723343    33.1964682    594400.0000000  -126000.0000000  597200.0000000  -124800.0000000  
439     1776    1184    -5      19      84.2350279    26.9940947    0.000   0.152   15.596  0.396   2      -1.000  3.800   1771    1203    84.2045619    27.1879322    594400.0000000  -193200.0000000  598200.0000000  -192200.0000000  
440     1952    1184    -5      20      84.1267236    23.9805772    0.000   0.127   12.499  0.232   1      -1.000  4.000   1947    1204    84.0956052    24.1925397    594400.0000000  -228400.0000000  598400.0000000  -227400.0000000  
441     800     1192    -8      9       84.5021769    45.1922670    0.000   0.204   19.812  0.282   1      -1.600  1.800   792     1201    84.4855285    45.3450357    596000.0000000  2000.0000000  597800.0000000  3600.0000000  
442     832     1192    -8      9       84.5020582    44.5770187    0.000   0.229   24.052  0.375   2      -1.600  1.800   824     1201    84.4855679    44.7316377    596000.0000000  -4400.0000000  597800.0000000  -2800.0000000  
443     864     1192    -8      9       84.5013066    43.9618679    0.000   0.218   21.234  0.421   3      -1.600  1.800   856     1201    84.4849763    44.1183012    596000.0000000  -10800.0000000  597800.0000000  -9200.0000000  
444     1048    1192    -8      11      84.4847276    40.4337206    0.000   0.257   24.622  0.400   2      -1.600  2.200   1040    1203    84.4656776    40.6027595    596000.0000000  -47600.0000000  598200.0000000  -46000.0000000  
445     1264    1192    -6      13      84.4388663    36.3376541    0.000   0.199   19.382  0.311   2      -1.200  2.600   1258    1205    84.4168383    36.4870211    596000.0000000  -90800.0000000  598600.0000000  -89600.0000000  
446     1592    1192    -6      16      84.3163520    30.2961930    0.000   0.138   13.618  0.285   1      -1.200  3.200   1586    1208    84.2906232    30.4788195    596000.0000000  -156400.0000000  599200.0000000  -155200.0000000  
447     1648    1192    -5      17      84.2892985    29.2935894    0.000   0.188   18.422  0.425   3      -1.000  3.400   1643    1209    84.2616232    29.4670153    596000.0000000  -167600.0000000  599400.0000000  -166600.0000000  
448     1680    1192    -5      18      84.2730617    28.7250302    0.000   0.144   13.673  0.314   2      -1.000  3.600   1675    1210    84.2437898    28.9057908    596000.0000000  -174000.0000000  599600.0000000  -173000.0000000  
