CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1088    1376    17      5       77.1668915    -11.9998805   0.000   0.229   23.780  0.453   3      3.400   1.000   1105    1381    77.1359146    -12.0413669   760200.0000000  -1170600.0000000  761200.0000000  -1174000.0000000  
552     864     1384    17      4       77.4995048    -10.9147954   0.000   0.352   37.443  0.619   3      3.400   0.800   881     1388    77.4697104    -10.9670576   761800.0000000  -1125800.0000000  762600.0000000  -1129200.0000000  
553     992     1384    17      4       77.3053651    -11.5102102   0.000   0.165   16.250  0.334   2      3.400   0.800   1009    1388    77.2754655    -11.5602612   761800.0000000  -1151400.0000000  762600.0000000  -1154800.0000000  
554     1144    1392    17      5       77.0652975    -12.1390040   0.000   0.144   13.631  0.216   1      3.400   1.000   1161    1397    77.0343043    -12.1798275   763400.0000000  -1181800.0000000  764400.0000000  -1185200.0000000  
555     696     1400    18      5       77.7355712    -9.9917876    0.000   0.247   26.314  0.538   3      3.600   1.000   714     1405    77.7034074    -10.0451940   765000.0000000  -1092200.0000000  766000.0000000  -1095800.0000000  
556     728     1416    18      5       77.6709494    -10.0366918   0.000   0.274   27.798  0.522   3      3.600   1.000   746     1421    77.6387805    -10.0896992   768200.0000000  -1098600.0000000  769200.0000000  -1102200.0000000  
557     880     1416    17      4       77.4425468    -10.7676439   0.000   0.283   28.437  0.584   3      3.400   0.800   897     1420    77.4127847    -10.8200186   768200.0000000  -1129000.0000000  769000.0000000  -1132400.0000000  
558     936     1416    17      4       77.3579242    -11.0302176   0.000   0.353   37.182  0.614   3      3.400   0.800   953     1420    77.3281149    -11.0816177   768200.0000000  -1140200.0000000  769000.0000000  -1143600.0000000  
559     1024    1416    17      4       77.2244498    -11.4357364   0.000   0.105   10.664  0.292   1      3.400   0.800   1041    1420    77.1945691    -11.4856438   768200.0000000  -1157800.0000000  769000.0000000  -1161200.0000000  
560     984     1424    17      4       77.2770797    -11.1973853   0.000   0.199   21.365  0.429   3      3.400   0.800   1001    1428    77.2472422    -11.2480630   769800.0000000  -1149800.0000000  770600.0000000  -1153200.0000000  
561     1056    1424    17      5       77.1677238    -11.5262622   0.000   0.116   10.338  0.215   1      3.400   1.000   1073    1429    77.1368241    -11.5688998   769800.0000000  -1164200.0000000  770800.0000000  -1167600.0000000  
562     680     1432    18      5       77.7258076    -9.6879107    0.000   0.231   22.793  0.214   1      3.600   1.000   698     1437    77.6937050    -9.7420738    771400.0000000  -1089000.0000000  772400.0000000  -1092600.0000000  
563     848     1432    18      4       77.4742744    -10.5049089   0.000   0.268   27.617  0.503   3      3.600   0.800   866     1436    77.4430579    -10.5627904   771400.0000000  -1122600.0000000  772200.0000000  -1126200.0000000  
564     816     1440    18      4       77.5140604    -10.2963059   0.000   0.223   22.880  0.496   3      3.600   0.800   834     1444    77.4828875    -10.3548967   773000.0000000  -1116200.0000000  773800.0000000  -1119800.0000000  
565     776     1448    18      5       77.5656564    -10.0475559   0.000   0.204   21.267  0.455   3      3.600   1.000   794     1453    77.5334915    -10.1000840   774600.0000000  -1108200.0000000  775600.0000000  -1111800.0000000  
566     880     1448    17      4       77.4096007    -10.5462197   0.000   0.254   25.386  0.494   3      3.400   0.800   897     1452    77.3798846    -10.5989825   774600.0000000  -1129000.0000000  775400.0000000  -1132400.0000000  
567     976     1456    19      3       77.2566011    -10.9407312   0.000   0.169   17.099  0.341   2      3.800   0.600   995     1459    77.2248104    -11.0079933   776200.0000000  -1148200.0000000  776800.0000000  -1152000.0000000  
568     728     1464    18      5       77.6205202    -9.7018119    0.000   0.321   32.607  0.604   3      3.600   1.000   746     1469    77.5884209    -9.7554760    777800.0000000  -1098600.0000000  778800.0000000  -1102200.0000000  
569     880     1480    18      4       77.3764710    -10.3259635   0.000   0.171   16.926  0.339   2      3.600   0.800   898     1484    77.3452995    -10.3838388   781000.0000000  -1129000.0000000  781800.0000000  -1132600.0000000  
570     912     1488    19      3       77.3201271    -10.4225723   0.000   0.265   26.875  0.449   3      3.800   0.600   931     1491    77.2884681    -10.4914770   782600.0000000  -1135400.0000000  783200.0000000  -1139200.0000000  
571     824     1496    18      4       77.4436353    -9.9481657    0.000   0.189   19.445  0.422   3      3.600   0.800   842     1500    77.4125440    -10.0072940   784200.0000000  -1117800.0000000  785000.0000000  -1121400.0000000  
572     1016    1496    20      4       77.1552669    -10.8526679   0.000   0.262   26.058  0.513   3      4.000   0.800   1036    1500    77.1209723    -10.9174241   784200.0000000  -1156200.0000000  785000.0000000  -1160200.0000000  
573     792     1504    19      4       77.4829777    -9.7383075    0.000   0.207   21.162  0.438   3      3.800   0.800   811     1508    77.4504401    -9.8029868    785800.0000000  -1111400.0000000  786600.0000000  -1115200.0000000  
574     944     1504    19      3       77.2554849    -10.4638006   0.000   0.315   33.442  0.624   3      3.800   0.600   963     1507    77.2238188    -10.5322509   785800.0000000  -1141800.0000000  786400.0000000  -1145600.0000000  
575     872     1520    19      4       77.3467655    -10.0141197   0.000   0.255   25.966  0.474   3      3.800   0.800   891     1524    77.3141691    -10.0773855   789000.0000000  -1127400.0000000  789800.0000000  -1131200.0000000  
576     840     1528    19      5       77.3861540    -9.8060928    0.000   0.186   19.165  0.405   3      3.800   1.000   859     1533    77.3525556    -9.8632835    790600.0000000  -1121000.0000000  791600.0000000  -1124800.0000000  
577     800     1552    19      5       77.4203217    -9.4486896    0.000   0.235   24.727  0.429   3      3.800   1.000   819     1557    77.3867997    -9.5069950    795400.0000000  -1113000.0000000  796400.0000000  -1116800.0000000  
578     904     1552    20      3       77.2654440    -9.9490091    0.000   0.250   25.231  0.477   3      4.000   0.600   924     1555    77.2324195    -10.0235291   795400.0000000  -1133800.0000000  796000.0000000  -1137800.0000000  
579     840     1560    20      4       77.3524084    -9.5882255    0.000   0.149   15.421  0.295   1      4.000   0.800   860     1564    77.3184272    -9.6574285    797000.0000000  -1121000.0000000  797800.0000000  -1125000.0000000  
580     896     1608    22      3       77.2183844    -9.5332328    0.000   0.187   18.646  0.333   2      4.400   0.600   918     1611    77.1825087    -9.6180766    806600.0000000  -1132200.0000000  807200.0000000  -1136600.0000000  
