CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     112     760     0       0       74.3340914    148.2532027   0.000   0.466   53.790  0.707   3      0.000   0.000   112     760     74.3340914    148.2532027   -391400.0000000  1661800.0000000  -391400.0000000  1661800.0000000  
332     200     760     0       0       74.4893967    148.3899851   0.000   0.307   33.473  0.498   3      0.000   0.000   200     760     74.4893967    148.3899851   -391400.0000000  1644200.0000000  -391400.0000000  1644200.0000000  
333     232     760     0       0       74.5458631    148.4404139   0.000   0.423   48.635  0.697   3      0.000   0.000   232     760     74.5458631    148.4404139   -391400.0000000  1637800.0000000  -391400.0000000  1637800.0000000  
334     272     760     0       0       74.6164395    148.5039766   0.000   0.427   47.325  0.630   3      0.000   0.000   272     760     74.6164395    148.5039766   -391400.0000000  1629800.0000000  -391400.0000000  1629800.0000000  
335     328     760     0       0       74.7152336    148.5939620   0.000   0.312   32.487  0.532   3      0.000   0.000   328     760     74.7152336    148.5939620   -391400.0000000  1618600.0000000  -391400.0000000  1618600.0000000  
336     1704    760     20      -18     77.1352104    151.2434982   0.000   0.187   19.436  0.355   2      2.000   -1.800  1724    742     77.1609827    151.4312187   -391400.0000000  1343400.0000000  -395000.0000000  1339400.0000000  
337     144     768     0       0       74.3939017    148.2501653   0.000   0.363   38.962  0.512   3      0.000   0.000   144     768     74.3939017    148.2501653   -389800.0000000  1655400.0000000  -389800.0000000  1655400.0000000  
338     1040    768     35      23      75.9733476    149.7916964   5.625   0.102   9.047   0.380   2      3.500   2.300   1075    791     76.0456006    149.6913375   -389800.0000000  1476200.0000000  -385200.0000000  1469200.0000000  
339     1192    768     35      12      76.2406832    150.0886670   0.000   0.142   13.121  0.346   2      3.500   1.200   1227    780     76.3079061    150.0696306   -389800.0000000  1445800.0000000  -387400.0000000  1438800.0000000  
340     1256    768     32      4       76.3531764    150.2172202   0.000   0.213   21.806  0.503   3      3.200   0.400   1288    772     76.4113251    150.2524000   -389800.0000000  1433000.0000000  -389000.0000000  1426600.0000000  
341     1288    768     32      3       76.4094066    150.2823021   0.000   0.187   19.288  0.586   3      3.200   0.300   1320    771     76.4670711    150.3254169   -389800.0000000  1426600.0000000  -389200.0000000  1420200.0000000  
342     1448    768     20      -18     76.6903847    150.6160322   0.000   0.301   31.690  0.534   3      2.000   -1.800  1468    750     76.7165932    150.7961800   -389800.0000000  1394600.0000000  -393400.0000000  1390600.0000000  
343     1760    768     21      -18     77.2373602    151.3094077   0.000   0.178   17.895  0.343   2      2.100   -1.800  1781    750     77.2648381    151.5011296   -389800.0000000  1332200.0000000  -393400.0000000  1328000.0000000  
344     1856    768     21      -18     77.4053799    151.5349632   0.000   0.281   30.892  0.472   3      2.100   -1.800  1877    750     77.4326984    151.7297630   -389800.0000000  1313000.0000000  -393400.0000000  1308800.0000000  
345     1560    776     20      -18     76.8908632    150.7963868   0.000   0.281   28.309  0.488   3      2.000   -1.800  1580    758     76.9169501    150.9796816   -388200.0000000  1372200.0000000  -391800.0000000  1368200.0000000  
346     1592    776     20      -18     76.9469941    150.8666884   0.000   0.297   30.668  0.517   3      2.000   -1.800  1612    758     76.9730325    151.0509211   -388200.0000000  1365800.0000000  -391800.0000000  1361800.0000000  
347     864     784     28      33      75.6707773    149.3480081   0.000   0.127   12.307  0.225   1      2.800   3.300   892     817     75.7349153    149.1633047   -386600.0000000  1511400.0000000  -380000.0000000  1505800.0000000  
348     112     792     0       0       74.3472912    148.0439611   0.000   0.341   36.850  0.518   3      0.000   0.000   112     792     74.3472912    148.0439611   -385000.0000000  1661800.0000000  -385000.0000000  1661800.0000000  
349     232     792     0       0       74.5592526    148.2284300   0.000   0.411   47.115  0.719   3      0.000   0.000   232     792     74.5592526    148.2284300   -385000.0000000  1637800.0000000  -385000.0000000  1637800.0000000  
350     296     792     0       0       74.6722745    148.3289241   0.000   0.443   50.074  0.704   3      0.000   0.000   296     792     74.6722745    148.3289241   -385000.0000000  1625000.0000000  -385000.0000000  1625000.0000000  
351     800     792     28      39      75.5615666    149.1759071   5.625   0.134   12.623  0.319   2      2.800   3.900   828     831     75.6281869    148.9492111   -385000.0000000  1524200.0000000  -377200.0000000  1518600.0000000  
352     1328    792     30      -1      76.4911965    150.1840101   5.625   0.174   17.000  0.450   3      3.000   -0.100  1358    791     76.5434562    150.2530595   -385000.0000000  1418600.0000000  -385200.0000000  1412600.0000000  
353     912     800     28      31      75.7625688    149.3213483   0.000   0.108   10.512  0.292   1      2.800   3.100   940     831     75.8258084    149.1497181   -383400.0000000  1501800.0000000  -377200.0000000  1496200.0000000  
354     1200    800     36      10      76.2698146    149.8676910   5.625   0.145   14.403  0.428   3      3.600   1.000   1236    810     76.3378500    149.8643918   -383400.0000000  1444200.0000000  -381400.0000000  1437000.0000000  
355     1488    800     20      -18     76.7762464    150.4563175   0.000   0.175   14.731  0.348   2      2.000   -1.800  1508    782     76.8025744    150.6373276   -383400.0000000  1386600.0000000  -387000.0000000  1382600.0000000  
356     1520    800     19      -19     76.8324586    150.5245392   0.000   0.122   10.516  0.204   1      1.900   -1.900  1539    781     76.8564914    150.7120132   -383400.0000000  1380200.0000000  -387200.0000000  1376400.0000000  
357     1696    800     20      -18     77.1413939    150.9105068   0.000   0.235   23.953  0.441   3      2.000   -1.800  1716    782     77.1674091    151.0976430   -383400.0000000  1345000.0000000  -387000.0000000  1341000.0000000  
358     1736    800     20      -18     77.2115487    151.0008482   0.000   0.253   25.735  0.408   3      2.000   -1.800  1756    782     77.2375011    151.1892063   -383400.0000000  1337000.0000000  -387000.0000000  1333000.0000000  
359     1776    800     20      -18     77.2816808    151.0921940   0.000   0.158   15.720  0.358   2      2.000   -1.800  1796    782     77.3075697    151.2817888   -383400.0000000  1329000.0000000  -387000.0000000  1325000.0000000  
360     1864    800     21      -18     77.4358887    151.2967721   0.000   0.278   29.525  0.500   3      2.100   -1.800  1885    782     77.4633849    151.4915263   -383400.0000000  1311400.0000000  -387000.0000000  1307200.0000000  
361     264     808     0       0       74.6224077    148.1719867   0.000   0.398   45.613  0.668   3      0.000   0.000   264     808     74.6224077    148.1719867   -381800.0000000  1631400.0000000  -381800.0000000  1631400.0000000  
362     1416    808     21      -19     76.6535650    150.2440446   0.000   0.189   18.879  0.358   2      2.100   -1.900  1437    789     76.6813125    150.4326762   -381800.0000000  1401000.0000000  -385600.0000000  1396800.0000000  
363     1600    808     20      -18     76.9768728    150.6353917   0.000   0.177   18.492  0.377   2      2.000   -1.800  1620    790     77.0030804    150.8195839   -381800.0000000  1364200.0000000  -385400.0000000  1360200.0000000  
364     1904    808     21      -18     77.5100570    151.3266899   0.000   0.274   29.026  0.545   3      2.100   -1.800  1925    790     77.5375345    151.5226784   -381800.0000000  1303400.0000000  -385400.0000000  1299200.0000000  
365     336     816     0       0       74.7529338    148.2314347   0.000   0.347   37.270  0.536   3      0.000   0.000   336     816     74.7529338    148.2314347   -380200.0000000  1617000.0000000  -380200.0000000  1617000.0000000  
366     1568    816     20      -18     76.9245816    150.5038421   0.000   0.140   15.557  0.352   2      2.000   -1.800  1588    798     76.9508820    150.6870238   -380200.0000000  1370600.0000000  -383800.0000000  1366600.0000000  
367     1632    816     20      -18     77.0369991    150.6428725   0.000   0.262   27.901  0.446   3      2.000   -1.800  1652    798     77.0632039    150.8279431   -380200.0000000  1357800.0000000  -383800.0000000  1353800.0000000  
368     1664    816     20      -18     77.0931881    150.7133033   0.000   0.264   28.368  0.438   3      2.000   -1.800  1684    798     77.1193443    150.8993319   -380200.0000000  1351400.0000000  -383800.0000000  1347400.0000000  
369     1320    824     33      0       76.4922653    149.9268973   5.625   0.190   20.069  0.493   3      3.300   0.000   1353    824     76.5503481    149.9934583   -378600.0000000  1420200.0000000  -378600.0000000  1413600.0000000  
370     176     832     0       0       74.4766777    147.8778319   0.000   0.507   59.767  0.695   3      0.000   0.000   176     832     74.4766777    147.8778319   -377000.0000000  1649000.0000000  -377000.0000000  1649000.0000000  
371     1136    832     39      16      76.1718671    149.5071571   5.625   0.134   11.278  0.386   2      3.900   1.600   1175    848     76.2479038    149.4633587   -377000.0000000  1457000.0000000  -373800.0000000  1449200.0000000  
372     1168    832     38      14      76.2282629    149.5684445   5.625   0.179   17.497  0.409   3      3.800   1.400   1206    846     76.3016428    149.5377622   -377000.0000000  1450600.0000000  -374200.0000000  1443000.0000000  
373     1520    832     19      -19     76.8479510    150.2775970   0.000   0.201   20.231  0.360   2      1.900   -1.900  1539    813     76.8721683    150.4648377   -377000.0000000  1380200.0000000  -380800.0000000  1376400.0000000  
374     1872    832     21      -19     77.4661826    151.0574166   0.000   0.224   23.206  0.466   3      2.100   -1.900  1893    813     77.4933461    151.2602047   -377000.0000000  1309800.0000000  -380800.0000000  1305600.0000000  
375     136     840     0       0       74.4091561    147.7651033   0.000   0.389   43.135  0.603   3      0.000   0.000   136     840     74.4091561    147.7651033   -375400.0000000  1657000.0000000  -375400.0000000  1657000.0000000  
376     248     840     0       0       74.6072400    147.9341869   0.000   0.404   44.055  0.718   3      0.000   0.000   248     840     74.6072400    147.9341869   -375400.0000000  1634600.0000000  -375400.0000000  1634600.0000000  
377     984     840     29      26      75.9074362    149.1648757   0.000   0.091   7.898   0.258   1      2.900   2.600   1013    866     75.9701414    149.0289639   -375400.0000000  1487400.0000000  -370200.0000000  1481600.0000000  
378     1272    840     36      4       76.4151916    149.7112093   5.625   0.230   22.754  0.504   3      3.600   0.400   1308    844     76.4804652    149.7522853   -375400.0000000  1429800.0000000  -374600.0000000  1422600.0000000  
379     1368    840     31      -9      76.5842729    149.9025931   0.000   0.102   9.199   0.300   2      3.100   -0.900  1399    831     76.6346073    150.0339539   -375400.0000000  1410600.0000000  -377200.0000000  1404400.0000000  
380     96      848     0       0       74.3415859    147.6533588   0.000   0.337   36.159  0.585   3      0.000   0.000   96      848     74.3415859    147.6533588   -373800.0000000  1665000.0000000  -373800.0000000  1665000.0000000  
381     208     848     0       0       74.5397277    147.8202460   0.000   0.492   55.839  0.716   3      0.000   0.000   208     848     74.5397277    147.8202460   -373800.0000000  1642600.0000000  -373800.0000000  1642600.0000000  
