CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     1456    832     7       -4      86.2590914    120.0175982   0.000   0.199   20.552  0.529   3      1.400   -0.800  1463    828     86.2734684    120.0758945   104800.0000000  391600.0000000  104000.0000000  390200.0000000  
376     1488    832     7       -4      86.3160741    119.7801278   0.000   0.192   19.833  0.362   2      1.400   -0.800  1495    828     86.3304672    119.8383985   104800.0000000  385200.0000000  104000.0000000  383800.0000000  
377     1672    832     7       -3      86.6423898    118.2585200   0.000   0.197   19.880  0.417   3      1.400   -0.600  1679    829     86.6563494    118.2856086   104800.0000000  348400.0000000  104200.0000000  347000.0000000  
378     152     840     6       -3      83.9034693    125.7371748   0.000   0.164   15.474  0.348   2      1.200   -0.600  158     837     83.9152608    125.7718282   106400.0000000  652400.0000000  105800.0000000  651200.0000000  
379     400     840     6       -5      84.3537527    124.9898513   0.000   0.125   12.281  0.272   1      1.200   -1.000  406     835     84.3662326    125.0626658   106400.0000000  602800.0000000  105400.0000000  601600.0000000  
380     440     840     6       -5      84.4262969    124.8579927   0.000   0.157   13.984  0.341   2      1.200   -1.000  446     835     84.4387939    124.9314620   106400.0000000  594800.0000000  105400.0000000  593600.0000000  
381     472     840     6       -4      84.4843136    124.7500050   0.000   0.096   10.570  0.262   1      1.200   -0.800  478     836     84.4964988    124.8050997   106400.0000000  588400.0000000  105600.0000000  587200.0000000  
382     688     840     7       -4      84.8754389    123.9570845   0.000   0.130   13.409  0.258   1      1.400   -0.800  695     836     84.8895088    124.0105603   106400.0000000  545200.0000000  105600.0000000  543800.0000000  
383     1184    840     7       -4      85.7691551    121.5820323   0.000   0.155   15.591  0.336   2      1.400   -0.800  1191    836     85.7834191    121.6388666   106400.0000000  446000.0000000  105600.0000000  444600.0000000  
384     1760    840     7       -3      86.7930217    117.1698986   0.000   0.237   25.129  0.466   3      1.400   -0.600  1767    837     86.8070099    117.1934989   106400.0000000  330800.0000000  105800.0000000  329400.0000000  
385     1792    840     7       -3      86.8491708    116.8410198   0.000   0.212   21.915  0.444   3      1.400   -0.600  1799    837     86.8631667    116.8635751   106400.0000000  324400.0000000  105800.0000000  323000.0000000  
386     1848    840     7       -3      86.9471728    116.2363983   0.000   0.231   22.273  0.402   3      1.400   -0.600  1855    837     86.9611817    116.2568940   106400.0000000  313200.0000000  105800.0000000  311800.0000000  
387     1880    840     7       -3      87.0030155    115.8731607   0.000   0.231   23.259  0.375   2      1.400   -0.600  1887    837     87.0170314    115.8923332   106400.0000000  306800.0000000  105800.0000000  305400.0000000  
388     1952    840     7       -3      87.1281986    115.0043079   0.000   0.196   21.335  0.419   3      1.400   -0.600  1959    837     87.1422288    115.0200553   106400.0000000  292400.0000000  105800.0000000  291000.0000000  
389     1984    840     7       -3      87.1836121    114.5933911   0.000   0.259   27.972  0.552   3      1.400   -0.600  1991    837     87.1976479    114.6073915   106400.0000000  286000.0000000  105800.0000000  284600.0000000  
390     112     848     6       -5      83.8284108    125.7122222   0.000   0.133   12.902  0.262   1      1.200   -1.000  118     843     83.8407941    125.7802758   108000.0000000  660400.0000000  107000.0000000  659200.0000000  
391     600     848     7       -4      84.7134427    124.1371302   0.000   0.169   15.940  0.234   1      1.400   -0.800  607     844     84.7274958    124.1894416   108000.0000000  562800.0000000  107200.0000000  561400.0000000  
392     968     848     7       -4      85.3777227    122.5505836   0.000   0.210   20.693  0.345   2      1.400   -0.800  975     844     85.3919104    122.6055782   108000.0000000  489200.0000000  107200.0000000  487800.0000000  
393     1040    848     7       -4      85.5072394    122.1853029   0.000   0.234   25.298  0.466   3      1.400   -0.800  1047    844     85.5214562    122.2407301   108000.0000000  474800.0000000  107200.0000000  473400.0000000  
394     1216    848     7       -4      85.8230312    121.1970642   0.000   0.173   18.321  0.384   2      1.400   -0.800  1223    844     85.8373235    121.2533134   108000.0000000  439600.0000000  107200.0000000  438200.0000000  
395     1304    848     7       -4      85.9804297    120.6447410   0.000   0.267   27.983  0.478   3      1.400   -0.800  1311    844     85.9947622    120.7012274   108000.0000000  422000.0000000  107200.0000000  420600.0000000  
396     1336    848     7       -4      86.0375716    120.4330155   0.000   0.260   26.477  0.466   3      1.400   -0.800  1343    844     86.0519191    120.4895506   108000.0000000  415600.0000000  107200.0000000  414200.0000000  
397     1368    848     7       -4      86.0946598    120.2150923   0.000   0.259   25.969  0.425   3      1.400   -0.800  1375    844     86.1090224    120.2716530   108000.0000000  409200.0000000  107200.0000000  407800.0000000  
398     1728    848     7       -3      86.7323007    117.2405328   0.000   0.215   23.002  0.425   3      1.400   -0.600  1735    845     86.7462869    117.2639962   108000.0000000  337200.0000000  107400.0000000  335800.0000000  
399     248     856     6       -5      84.0729150    125.1800236   0.000   0.136   13.748  0.341   2      1.200   -1.000  254     851     84.0853683    125.2497765   109600.0000000  633200.0000000  108600.0000000  632000.0000000  
400     296     856     7       -5      84.1599966    125.0318599   0.000   0.170   15.747  0.430   3      1.400   -1.000  303     851     84.1742836    125.0992211   109600.0000000  623600.0000000  108600.0000000  622200.0000000  
401     512     856     6       -4      84.5514178    124.3064547   0.000   0.162   15.936  0.290   1      1.200   -0.800  518     852     84.5636443    124.3612334   109600.0000000  580400.0000000  108800.0000000  579200.0000000  
402     552     856     6       -4      84.6238128    124.1605163   0.000   0.165   16.279  0.303   2      1.200   -0.800  558     852     84.6360532    124.2157021   109600.0000000  572400.0000000  108800.0000000  571200.0000000  
403     784     856     6       -4      85.0430285    123.2299711   0.000   0.169   16.605  0.309   2      1.200   -0.800  790     852     85.0553549    123.2875277   109600.0000000  526000.0000000  108800.0000000  524800.0000000  
404     1520    856     7       -3      86.3609393    118.8630068   0.000   0.183   18.824  0.333   2      1.400   -0.600  1527    853     86.3748794    118.8903184   109600.0000000  378800.0000000  109000.0000000  377400.0000000  
405     1560    856     7       -3      86.4317536    118.5335257   0.000   0.222   21.144  0.390   2      1.400   -0.600  1567    853     86.4457040    118.5600883   109600.0000000  370800.0000000  109000.0000000  369400.0000000  
406     2016    856     7       -3      87.2282385    113.5953890   0.000   0.268   28.171  0.479   3      1.400   -0.600  2023    853     87.2422844    113.6045327   109600.0000000  279600.0000000  109000.0000000  278200.0000000  
407     2048    856     7       -3      87.2831279    113.1407598   0.000   0.210   20.906  0.386   2      1.400   -0.600  2055    853     87.2971772    113.1477255   109600.0000000  273200.0000000  109000.0000000  271800.0000000  
408     936     864     6       -4      85.3137372    122.3537329   0.000   0.150   14.188  0.329   2      1.200   -0.800  942     860     85.3261405    122.4123066   111200.0000000  495600.0000000  110400.0000000  494400.0000000  
409     1008    864     6       -4      85.4431477    121.9879924   0.000   0.181   19.539  0.370   2      1.200   -0.800  1014    860     85.4555823    122.0472355   111200.0000000  481200.0000000  110400.0000000  480000.0000000  
410     1456    864     7       -4      86.2434006    119.1474032   0.000   0.200   20.719  0.449   3      1.400   -0.800  1463    860     86.2578336    119.2021032   111200.0000000  391600.0000000  110400.0000000  390200.0000000  
411     168     872     6       -3      83.9227352    125.1431323   0.000   0.146   13.284  0.254   1      1.200   -0.600  174     869     83.9345644    125.1767372   112800.0000000  649200.0000000  112200.0000000  648000.0000000  
412     696     872     7       -4      84.8782528    123.2771759   0.000   0.172   16.613  0.299   1      1.400   -0.800  703     868     84.8923784    123.3288024   112800.0000000  543600.0000000  112000.0000000  542200.0000000  
413     816     872     7       -4      85.0945781    122.7517079   0.000   0.177   17.830  0.342   2      1.400   -0.800  823     868     85.1087475    122.8040991   112800.0000000  519600.0000000  112000.0000000  518200.0000000  
414     896     872     7       -4      85.2385673    122.3748565   0.000   0.203   20.740  0.423   3      1.400   -0.800  903     868     85.2527673    122.4277114   112800.0000000  503600.0000000  112000.0000000  502200.0000000  
415     1488    872     7       -3      86.2960213    118.6781280   0.000   0.172   17.732  0.444   3      1.400   -0.600  1495    869     86.3099665    118.7042598   112800.0000000  385200.0000000  112200.0000000  383800.0000000  
416     1672    872     6       -3      86.6203954    117.0598211   0.000   0.105   14.384  0.370   2      1.200   -0.600  1678    869     86.6326297    117.0914147   112800.0000000  348400.0000000  112200.0000000  347200.0000000  
417     1792    872     7       -3      86.8302749    115.8264725   0.000   0.251   25.789  0.500   3      1.400   -0.600  1799    869     86.8442905    115.8443876   112800.0000000  324400.0000000  112200.0000000  323000.0000000  
418     1824    872     7       -3      86.8859772    115.4695399   0.000   0.218   23.701  0.494   3      1.400   -0.600  1831    869     86.8999990    115.4861621   112800.0000000  318000.0000000  112200.0000000  316600.0000000  
419     344     880     6       -4      84.2391125    124.4457148   0.000   0.119   10.582  0.269   1      1.200   -0.800  350     876     84.2513233    124.4978095   114400.0000000  614000.0000000  113600.0000000  612800.0000000  
420     616     880     6       -5      84.7309002    123.4461232   0.000   0.095   10.470  0.327   2      1.200   -1.000  622     875     84.7435721    123.5204722   114400.0000000  559600.0000000  113400.0000000  558400.0000000  
421     1104    880     7       -4      85.6084072    121.0922222   0.000   0.226   24.068  0.396   2      1.400   -0.800  1111    876     85.6227052    121.1453683   114400.0000000  462000.0000000  113600.0000000  460600.0000000  
422     1144    880     7       -4      85.6799567    120.8569058   0.000   0.224   22.338  0.427   3      1.400   -0.800  1151    876     85.6942719    120.9101534   114400.0000000  454000.0000000  113600.0000000  452600.0000000  
423     1224    880     6       -4      85.8228357    120.3620870   0.000   0.172   16.743  0.324   2      1.200   -0.800  1230    876     85.8354017    120.4218522   114400.0000000  438000.0000000  113600.0000000  436800.0000000  
424     1368    880     7       -4      86.0791844    119.3806079   0.000   0.223   22.445  0.454   3      1.400   -0.800  1375    876     86.0936015    119.4338684   114400.0000000  409200.0000000  113600.0000000  407800.0000000  
425     1632    880     7       -3      86.5456392    117.2040111   0.000   0.142   12.833  0.361   2      1.400   -0.600  1639    877     86.5596250    117.2260522   114400.0000000  356400.0000000  113800.0000000  355000.0000000  
