CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     136     656     2       30      85.6492502    -96.1466257   0.000   0.303   31.776  0.529   3      0.400   6.000   138     686     85.6898473    -95.6467298   -367200.0000000  -295800.0000000  -361200.0000000  -296200.0000000  
445     208     656     2       35      85.5647705    -94.8098378   0.000   0.278   29.550  0.521   3      0.400   7.000   210     691     85.6114583    -94.2288438   -367200.0000000  -310200.0000000  -360200.0000000  -310600.0000000  
446     240     656     2       35      85.5264726    -94.2320738   0.000   0.290   30.707  0.429   3      0.400   7.000   242     691     85.5727057    -93.6500714   -367200.0000000  -316600.0000000  -360200.0000000  -317000.0000000  
447     272     656     2       35      85.4877288    -93.6641843   0.000   0.301   31.942  0.411   3      0.400   7.000   274     691     85.5335106    -93.0814094   -367200.0000000  -323000.0000000  -360200.0000000  -323400.0000000  
448     432     656     2       36      85.2877163    -90.9677957   0.000   0.191   18.897  0.358   2      0.400   7.200   434     692     85.3326071    -90.3684050   -367200.0000000  -355000.0000000  -360000.0000000  -355400.0000000  
449     480     656     2       36      85.2257966    -90.2035644   0.000   0.215   22.477  0.406   3      0.400   7.200   482     692     85.2700281    -89.6048630   -367200.0000000  -364600.0000000  -360000.0000000  -365000.0000000  
450     888     656     2       37      84.6692402    -84.4526502   0.000   0.201   20.203  0.381   2      0.400   7.400   890     693     84.7094273    -83.8563999   -367200.0000000  -446200.0000000  -359800.0000000  -446600.0000000  
451     1176    656     2       37      84.2496872    -81.0868355   0.000   0.253   26.844  0.419   3      0.400   7.400   1178    693     84.2865628    -80.5118708   -367200.0000000  -503800.0000000  -359800.0000000  -504200.0000000  
452     1360    656     2       37      83.9725426    -79.1861225   0.000   0.187   19.077  0.391   2      0.400   7.400   1362    693     84.0074926    -78.6264762   -367200.0000000  -540600.0000000  -359800.0000000  -541000.0000000  
453     1400    656     2       37      83.9114753    -78.7959835   0.000   0.213   21.982  0.423   3      0.400   7.400   1402    693     83.9460253    -78.2397677   -367200.0000000  -548600.0000000  -359800.0000000  -549000.0000000  
454     1496    656     2       37      83.7638161    -77.8910150   0.000   0.322   33.843  0.514   3      0.400   7.400   1498    693     83.7974325    -77.3431251   -367200.0000000  -567800.0000000  -359800.0000000  -568200.0000000  
455     616     664     2       36      85.0560589    -88.0188129   0.000   0.267   27.216  0.454   3      0.400   7.200   618     700     85.0983629    -87.4216761   -365600.0000000  -391800.0000000  -358400.0000000  -392200.0000000  
456     656     664     2       36      85.0019089    -87.4415820   0.000   0.298   30.590  0.444   3      0.400   7.200   658     700     85.0436936    -86.8461058   -365600.0000000  -399800.0000000  -358400.0000000  -400200.0000000  
457     1104    664     2       37      84.3651470    -81.7610988   0.000   0.353   36.598  0.537   3      0.400   7.400   1106    701     84.4026958    -81.1787104   -365600.0000000  -489400.0000000  -358200.0000000  -489800.0000000  
458     1544    664     2       37      83.6973230    -77.3413051   0.000   0.343   36.065  0.595   3      0.400   7.400   1546    701     83.7303678    -76.7963341   -365600.0000000  -577400.0000000  -358200.0000000  -577800.0000000  
459     72      672     2       30      85.7456152    -97.1359153   0.000   0.207   21.470  0.457   3      0.400   6.000   74      702     85.7868600    -96.6341544   -364000.0000000  -283000.0000000  -358000.0000000  -283400.0000000  
460     344     672     2       35      85.4206597    -92.1718530   0.000   0.381   41.414  0.652   3      0.400   7.000   346     707     85.4652334    -91.5829002   -364000.0000000  -337400.0000000  -357000.0000000  -337800.0000000  
461     376     672     2       35      85.3803562    -91.6347283   0.000   0.321   35.029  0.510   3      0.400   7.000   378     707     85.4244880    -91.0457851   -364000.0000000  -343800.0000000  -357000.0000000  -344200.0000000  
462     584     672     2       36      85.1091480    -88.3642960   0.000   0.245   25.139  0.418   3      0.400   7.200   586     708     85.1517603    -87.7636228   -364000.0000000  -385400.0000000  -356800.0000000  -385800.0000000  
463     808     672     2       36      84.8013050    -85.2351642   0.000   0.202   20.201  0.385   2      0.400   7.200   810     708     84.8410664    -84.6455274   -364000.0000000  -430200.0000000  -356800.0000000  -430600.0000000  
464     936     672     2       37      84.6191069    -83.6107195   0.000   0.179   18.672  0.410   3      0.400   7.400   938     709     84.6584768    -83.0138402   -364000.0000000  -455800.0000000  -356600.0000000  -456200.0000000  
465     1000    672     2       37      84.5264793    -82.8394141   0.000   0.262   27.558  0.561   3      0.400   7.400   1002    709     84.5650943    -82.2472220   -364000.0000000  -468600.0000000  -356600.0000000  -469000.0000000  
466     688     680     2       36      84.9779101    -86.7384285   0.000   0.321   34.150  0.544   3      0.400   7.200   690     716     85.0190556    -86.1400023   -362400.0000000  -406200.0000000  -355200.0000000  -406600.0000000  
467     776     680     2       36      84.8557704    -85.5344255   0.000   0.222   21.724  0.334   2      0.400   7.200   778     716     84.8958091    -84.9408150   -362400.0000000  -423800.0000000  -355200.0000000  -424200.0000000  
468     216     688     2       35      85.6000432    -94.1667294   0.000   0.315   33.300  0.551   3      0.400   7.000   218     723     85.6462228    -93.5741920   -360800.0000000  -311800.0000000  -353800.0000000  -312200.0000000  
469     248     688     2       35      85.5612434    -93.5899930   0.000   0.317   33.015  0.511   3      0.400   7.000   250     723     85.6069641    -92.9966867   -360800.0000000  -318200.0000000  -353800.0000000  -318600.0000000  
470     280     688     2       35      85.5220032    -93.0233176   0.000   0.343   36.162  0.581   3      0.400   7.000   282     723     85.5672684    -92.4294776   -360800.0000000  -324600.0000000  -353800.0000000  -325000.0000000  
471     480     688     2       36      85.2674689    -89.6998594   0.000   0.216   22.739  0.389   2      0.400   7.200   482     724     85.3112596    -89.0911257   -360800.0000000  -364600.0000000  -353600.0000000  -365000.0000000  
472     512     688     2       36      85.2253635    -89.2014497   0.000   0.268   28.569  0.462   3      0.400   7.200   514     724     85.2687167    -88.5935724   -360800.0000000  -371000.0000000  -353600.0000000  -371400.0000000  
473     544     688     2       36      85.1829047    -88.7117994   0.000   0.291   30.992  0.479   3      0.400   7.200   546     724     85.2258251    -88.1049327   -360800.0000000  -377400.0000000  -353600.0000000  -377800.0000000  
474     880     688     2       36      84.7179622    -84.0598814   0.000   0.239   24.463  0.452   3      0.400   7.200   882     724     84.7566213    -83.4708906   -360800.0000000  -444600.0000000  -353600.0000000  -445000.0000000  
475     1256    688     2       37      84.1637824    -79.7650222   0.000   0.323   34.733  0.609   3      0.400   7.400   1258    725     84.1993210    -79.1903884   -360800.0000000  -519800.0000000  -353400.0000000  -520200.0000000  
476     1360    688     2       37      84.0054526    -78.7194073   0.000   0.282   29.341  0.474   3      0.400   7.400   1362    725     84.0399222    -78.1539651   -360800.0000000  -540600.0000000  -353400.0000000  -541000.0000000  
477     1400    688     2       37      83.9440511    -78.3318828   0.000   0.228   22.900  0.419   3      0.400   7.400   1402    725     83.9781215    -77.7700258   -360800.0000000  -548600.0000000  -353400.0000000  -549000.0000000  
478     112     696     2       30      85.7344264    -95.9879046   0.000   0.218   22.984  0.428   3      0.400   6.000   114     726     85.7749172    -95.4764035   -359200.0000000  -291000.0000000  -353200.0000000  -291400.0000000  
479     144     696     2       34      85.6970417    -95.3769089   0.000   0.131   12.933  0.223   1      0.400   6.800   146     730     85.7427609    -94.8001033   -359200.0000000  -297400.0000000  -352400.0000000  -297800.0000000  
480     312     696     2       35      85.4931906    -92.3396737   0.000   0.326   34.728  0.527   3      0.400   7.000   314     731     85.5379001    -91.7428096   -359200.0000000  -331000.0000000  -352200.0000000  -331400.0000000  
481     416     696     2       35      85.3611281    -90.5963059   0.000   0.300   31.231  0.382   2      0.400   7.000   418     731     85.4043935    -90.0000000   -359200.0000000  -351800.0000000  -352200.0000000  -352200.0000000  
482     1088    696     2       37      84.4239570    -81.4566412   0.000   0.354   37.154  0.550   3      0.400   7.400   1090    733     84.4612000    -80.8660168   -359200.0000000  -486200.0000000  -351800.0000000  -486600.0000000  
483     1128    696     2       37      84.3645247    -81.0108255   0.000   0.332   35.038  0.517   3      0.400   7.400   1130    733     84.4013214    -80.4235517   -359200.0000000  -494200.0000000  -351800.0000000  -494600.0000000  
484     1480    696     2       37      83.8283720    -77.4646254   0.000   0.296   30.453  0.517   3      0.400   7.400   1482    733     83.8615434    -76.9086585   -359200.0000000  -564600.0000000  -351800.0000000  -565000.0000000  
485     1536    696     2       37      83.7411401    -76.9570580   0.000   0.279   28.565  0.466   3      0.400   7.400   1538    733     83.7737822    -76.4062311   -359200.0000000  -575800.0000000  -351800.0000000  -576200.0000000  
486     944     704     2       37      84.6440942    -83.0186599   0.000   0.217   22.743  0.358   2      0.400   7.400   946     741     84.6828830    -82.4146464   -357600.0000000  -457400.0000000  -350200.0000000  -457800.0000000  
487     1200    704     2       37      84.2652080    -80.1113044   0.000   0.372   42.194  0.610   3      0.400   7.400   1202    741     84.3010971    -79.5285829   -357600.0000000  -508600.0000000  -350200.0000000  -509000.0000000  
488     720     712     2       36      84.9724749    -85.7883189   0.000   0.352   36.731  0.550   3      0.400   7.200   722     748     85.0127461    -85.1828330   -356000.0000000  -412600.0000000  -348800.0000000  -413000.0000000  
489     776     712     2       36      84.8938963    -85.0308934   0.000   0.266   27.105  0.447   3      0.400   7.200   778     748     84.9334647    -84.4288767   -356000.0000000  -423800.0000000  -348800.0000000  -424200.0000000  
490     1328    712     2       37      84.0789988    -78.6801659   0.000   0.362   40.382  0.597   3      0.400   7.400   1330    749     84.1134264    -78.1074187   -356000.0000000  -534200.0000000  -348600.0000000  -534600.0000000  
491     232     720     2       35      85.6249692    -93.3684677   0.000   0.279   28.908  0.459   3      0.400   7.000   234     755     85.6705103    -92.7640953   -354400.0000000  -315000.0000000  -347400.0000000  -315400.0000000  
492     272     720     2       35      85.5756333    -92.6539719   0.000   0.276   28.767  0.468   3      0.400   7.000   274     755     85.6205974    -92.0490644   -354400.0000000  -323000.0000000  -347400.0000000  -323400.0000000  
493     816     720     2       36      84.8466052    -84.3774498   0.000   0.272   29.323  0.471   3      0.400   7.200   818     756     84.8855611    -83.7760202   -354400.0000000  -431800.0000000  -347200.0000000  -432200.0000000  
494     1000    720     2       37      84.5802751    -82.1000469   0.000   0.253   25.773  0.449   3      0.400   7.400   1002    757     84.6181566    -81.4967045   -354400.0000000  -468600.0000000  -347000.0000000  -469000.0000000  
495     1040    720     2       37      84.5213205    -81.6345109   0.000   0.283   30.618  0.506   3      0.400   7.400   1042    757     84.5587392    -81.0345148   -354400.0000000  -476600.0000000  -347000.0000000  -477000.0000000  
