CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     704     1128    0       0       84.6103408    -85.7523358   0.000   0.348   38.112  0.584   3      0.000   0.000   704     1128    84.6103408    -85.7523358   -381400.0000000  -442600.0000000  -381400.0000000  -442600.0000000  
336     944     1128    0       0       84.2681519    -82.8620450   0.000   0.284   29.057  0.508   3      0.000   0.000   944     1128    84.2681519    -82.8620450   -381400.0000000  -490600.0000000  -381400.0000000  -490600.0000000  
337     1224    1128    0       0       83.8529098    -79.9061027   0.000   0.339   36.005  0.546   3      0.000   0.000   1224    1128    83.8529098    -79.9061027   -381400.0000000  -546600.0000000  -381400.0000000  -546600.0000000  
338     1424    1128    0       0       83.5475208    -78.0314199   0.000   0.402   44.765  0.603   3      0.000   0.000   1424    1128    83.5475208    -78.0314199   -381400.0000000  -586600.0000000  -381400.0000000  -586600.0000000  
339     1032    1136    0       0       84.1481837    -81.7723638   0.000   0.307   32.178  0.490   3      0.000   0.000   1032    1136    84.1481837    -81.7723638   -379800.0000000  -508200.0000000  -379800.0000000  -508200.0000000  
340     1072    1136    0       0       84.0890128    -81.3441974   0.000   0.384   42.200  0.562   3      0.000   0.000   1072    1136    84.0890128    -81.3441974   -379800.0000000  -516200.0000000  -379800.0000000  -516200.0000000  
341     1296    1136    0       0       83.7520088    -79.0982104   0.000   0.447   49.903  0.670   3      0.000   0.000   1296    1136    83.7520088    -79.0982104   -379800.0000000  -561000.0000000  -379800.0000000  -561000.0000000  
342     1512    1136    0       0       83.4189876    -77.1534604   0.000   0.314   33.546  0.523   3      0.000   0.000   1512    1136    83.4189876    -77.1534604   -379800.0000000  -604200.0000000  -379800.0000000  -604200.0000000  
343     112     1144    0       0       85.4039198    -94.3962102   0.000   0.354   37.965  0.512   3      0.000   0.000   112     1144    85.4039198    -94.3962102   -378200.0000000  -324200.0000000  -378200.0000000  -324200.0000000  
344     264     1144    0       0       85.2168343    -91.8445868   0.000   0.334   35.355  0.572   3      0.000   0.000   264     1144    85.2168343    -91.8445868   -378200.0000000  -354600.0000000  -378200.0000000  -354600.0000000  
345     296     1144    0       0       85.1763006    -91.3329405   0.000   0.312   32.967  0.547   3      0.000   0.000   296     1144    85.1763006    -91.3329405   -378200.0000000  -361000.0000000  -378200.0000000  -361000.0000000  
346     848     1144    0       0       84.4251904    -83.7397599   0.000   0.311   32.137  0.593   3      0.000   0.000   848     1144    84.4251904    -83.7397599   -378200.0000000  -471400.0000000  -378200.0000000  -471400.0000000  
347     1264    1144    0       0       83.8090154    -79.2913647   0.000   0.324   34.104  0.563   3      0.000   0.000   1264    1144    83.8090154    -79.2913647   -378200.0000000  -554600.0000000  -378200.0000000  -554600.0000000  
348     1392    1144    0       0       83.6129525    -78.0980857   0.000   0.340   36.908  0.559   3      0.000   0.000   1392    1144    83.6129525    -78.0980857   -378200.0000000  -580200.0000000  -378200.0000000  -580200.0000000  
349     144     1152    0       0       85.3764049    -93.7215756   0.000   0.346   36.859  0.580   3      0.000   0.000   144     1152    85.3764049    -93.7215756   -376600.0000000  -330600.0000000  -376600.0000000  -330600.0000000  
350     328     1152    0       0       85.1459553    -90.7084601   0.000   0.370   40.709  0.626   3      0.000   0.000   328     1152    85.1459553    -90.7084601   -376600.0000000  -367400.0000000  -376600.0000000  -367400.0000000  
351     424     1152    0       0       85.0207923    -89.2493121   0.000   0.308   32.266  0.532   3      0.000   0.000   424     1152    85.0207923    -89.2493121   -376600.0000000  -386600.0000000  -376600.0000000  -386600.0000000  
352     480     1152    0       0       84.9463552    -88.4318605   0.000   0.295   30.299  0.458   3      0.000   0.000   480     1152    84.9463552    -88.4318605   -376600.0000000  -397800.0000000  -376600.0000000  -397800.0000000  
353     664     1152    0       0       84.6950131    -85.9103677   0.000   0.322   33.917  0.535   3      0.000   0.000   664     1152    84.6950131    -85.9103677   -376600.0000000  -434600.0000000  -376600.0000000  -434600.0000000  
354     760     1152    0       0       84.5601136    -84.6886360   0.000   0.331   34.025  0.505   3      0.000   0.000   760     1152    84.5601136    -84.6886360   -376600.0000000  -453800.0000000  -376600.0000000  -453800.0000000  
355     792     1152    0       0       84.5146195    -84.2948303   0.000   0.317   32.574  0.427   3      0.000   0.000   792     1152    84.5146195    -84.2948303   -376600.0000000  -460200.0000000  -376600.0000000  -460200.0000000  
356     1160    1152    0       0       83.9747562    -80.2032625   0.000   0.325   35.527  0.571   3      0.000   0.000   1160    1152    83.9747562    -80.2032625   -376600.0000000  -533800.0000000  -376600.0000000  -533800.0000000  
357     1344    1152    0       0       83.6949140    -78.4250910   0.000   0.397   43.555  0.630   3      0.000   0.000   1344    1152    83.6949140    -78.4250910   -376600.0000000  -570600.0000000  -376600.0000000  -570600.0000000  
358     1472    1152    0       0       83.4969719    -77.2792599   0.000   0.399   43.470  0.644   3      0.000   0.000   1472    1152    83.4969719    -77.2792599   -376600.0000000  -596200.0000000  -376600.0000000  -596200.0000000  
359     696     1160    0       0       84.6598770    -85.3758487   0.000   0.291   32.167  0.459   3      0.000   0.000   696     1160    84.6598770    -85.3758487   -375000.0000000  -441000.0000000  -375000.0000000  -441000.0000000  
360     1216    1160    0       0       83.8985738    -79.5308257   0.000   0.309   32.357  0.484   3      0.000   0.000   1216    1160    83.8985738    -79.5308257   -375000.0000000  -545000.0000000  -375000.0000000  -545000.0000000  
361     1432    1160    0       0       83.5670258    -77.5190690   0.000   0.367   40.752  0.630   3      0.000   0.000   1432    1160    83.5670258    -77.5190690   -375000.0000000  -588200.0000000  -375000.0000000  -588200.0000000  
362     1544    1160    0       0       83.3922758    -76.5561666   0.000   0.389   43.486  0.690   3      0.000   0.000   1544    1160    83.3922758    -76.5561666   -375000.0000000  -610600.0000000  -375000.0000000  -610600.0000000  
363     624     1168    0       0       84.7699525    -86.1954323   0.000   0.286   29.740  0.430   3      0.000   0.000   624     1168    84.7699525    -86.1954323   -373400.0000000  -426600.0000000  -373400.0000000  -426600.0000000  
364     960     1168    0       0       84.2895943    -82.0957182   0.000   0.386   41.719  0.585   3      0.000   0.000   960     1168    84.2895943    -82.0957182   -373400.0000000  -493800.0000000  -373400.0000000  -493800.0000000  
365     1040    1168    0       0       84.1713918    -81.2206917   0.000   0.372   40.120  0.500   3      0.000   0.000   1040    1168    84.1713918    -81.2206917   -373400.0000000  -509800.0000000  -373400.0000000  -509800.0000000  
366     112     1176    0       0       85.4485445    -93.9124122   0.000   0.341   36.682  0.637   3      0.000   0.000   112     1176    85.4485445    -93.9124122   -371800.0000000  -324200.0000000  -371800.0000000  -324200.0000000  
367     232     1176    0       0       85.3002051    -91.8773562   0.000   0.333   35.730  0.504   3      0.000   0.000   232     1176    85.3002051    -91.8773562   -371800.0000000  -348200.0000000  -371800.0000000  -348200.0000000  
368     264     1176    0       0       85.2596901    -91.3564197   0.000   0.371   40.955  0.625   3      0.000   0.000   264     1176    85.2596901    -91.3564197   -371800.0000000  -354600.0000000  -371800.0000000  -354600.0000000  
369     856     1176    0       0       84.4503088    -83.1689941   0.000   0.355   37.607  0.489   3      0.000   0.000   856     1176    84.4503088    -83.1689941   -371800.0000000  -473000.0000000  -371800.0000000  -473000.0000000  
370     1080    1176    0       0       84.1204066    -80.6797781   0.000   0.327   33.916  0.545   3      0.000   0.000   1080    1176    84.1204066    -80.6797781   -371800.0000000  -517800.0000000  -371800.0000000  -517800.0000000  
371     1296    1176    0       0       83.7929928    -78.5342317   0.000   0.278   29.057  0.527   3      0.000   0.000   1296    1176    83.7929928    -78.5342317   -371800.0000000  -561000.0000000  -371800.0000000  -561000.0000000  
372     144     1184    0       0       85.4205702    -93.2341647   0.000   0.380   41.279  0.541   3      0.000   0.000   144     1184    85.4205702    -93.2341647   -370200.0000000  -330600.0000000  -370200.0000000  -330600.0000000  
373     344     1184    0       0       85.1671775    -89.9690628   0.000   0.383   41.832  0.608   3      0.000   0.000   344     1184    85.1671775    -89.9690628   -370200.0000000  -370600.0000000  -370200.0000000  -370600.0000000  
374     576     1184    0       0       84.8557965    -86.5977007   0.000   0.287   29.408  0.470   3      0.000   0.000   576     1184    84.8557965    -86.5977007   -370200.0000000  -417000.0000000  -370200.0000000  -417000.0000000  
375     656     1184    0       0       84.7446481    -85.5292959   0.000   0.352   37.991  0.529   3      0.000   0.000   656     1184    84.7446481    -85.5292959   -370200.0000000  -433000.0000000  -370200.0000000  -433000.0000000  
376     896     1184    0       0       84.4011952    -82.5835563   0.000   0.450   51.189  0.609   3      0.000   0.000   896     1184    84.4011952    -82.5835563   -370200.0000000  -481000.0000000  -370200.0000000  -481000.0000000  
377     1176    1184    0       0       83.9842977    -79.5818155   0.000   0.312   32.920  0.527   3      0.000   0.000   1176    1184    83.9842977    -79.5818155   -370200.0000000  -537000.0000000  -370200.0000000  -537000.0000000  
378     1360    1184    0       0       83.7024407    -77.8289967   0.000   0.331   34.712  0.551   3      0.000   0.000   1360    1184    83.7024407    -77.8289967   -370200.0000000  -573800.0000000  -370200.0000000  -573800.0000000  
379     752     1192    0       0       84.6183082    -84.1843735   0.000   0.348   37.894  0.519   3      0.000   0.000   752     1192    84.6183082    -84.1843735   -368600.0000000  -452200.0000000  -368600.0000000  -452200.0000000  
380     784     1192    0       0       84.5724838    -83.7905995   0.000   0.339   36.363  0.546   3      0.000   0.000   784     1192    84.5724838    -83.7905995   -368600.0000000  -458600.0000000  -368600.0000000  -458600.0000000  
381     824     1192    0       0       84.5148525    -83.3076770   0.000   0.335   34.966  0.545   3      0.000   0.000   824     1192    84.5148525    -83.3076770   -368600.0000000  -466600.0000000  -368600.0000000  -466600.0000000  
382     928     1192    0       0       84.3632703    -82.0986745   0.000   0.373   39.840  0.571   3      0.000   0.000   928     1192    84.3632703    -82.0986745   -368600.0000000  -487400.0000000  -368600.0000000  -487400.0000000  
383     1008    1192    0       0       84.2450564    -81.2123677   0.000   0.394   43.393  0.580   3      0.000   0.000   1008    1192    84.2450564    -81.2123677   -368600.0000000  -503400.0000000  -368600.0000000  -503400.0000000  
384     1136    1192    0       0       84.0532281    -79.8682588   0.000   0.376   40.493  0.556   3      0.000   0.000   1136    1192    84.0532281    -79.8682588   -368600.0000000  -529000.0000000  -368600.0000000  -529000.0000000  
385     1416    1192    0       0       83.6234351    -77.2144333   0.000   0.274   28.151  0.418   3      0.000   0.000   1416    1192    83.6234351    -77.2144333   -368600.0000000  -585000.0000000  -368600.0000000  -585000.0000000  
386     1528    1192    0       0       83.4480967    -76.2514224   0.000   0.374   40.716  0.619   3      0.000   0.000   1528    1192    83.4480967    -76.2514224   -368600.0000000  -607400.0000000  -368600.0000000  -607400.0000000  
387     184     1200    0       0       85.3928491    -92.3048785   0.000   0.337   35.984  0.559   3      0.000   0.000   184     1200    85.3928491    -92.3048785   -367000.0000000  -338600.0000000  -367000.0000000  -338600.0000000  
388     624     1200    0       0       84.8085975    -85.7051032   0.000   0.286   29.410  0.486   3      0.000   0.000   624     1200    84.8085975    -85.7051032   -367000.0000000  -426600.0000000  -367000.0000000  -426600.0000000  
