CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1328    1536    -13     -23     74.6816324    62.8291609    0.000   0.208   20.548  0.357   2      -2.600  -4.600  1315    1513    74.7141038    62.9627714    1588800.0000000  511000.0000000  1584200.0000000  513600.0000000  
691     1360    1536    -13     -23     74.6993122    62.6197537    0.000   0.284   29.131  0.507   3      -2.600  -4.600  1347    1513    74.7319137    62.7530700    1588800.0000000  504600.0000000  1584200.0000000  507200.0000000  
692     744     1544    -11     -21     74.3109241    66.5413040    0.000   0.276   29.223  0.527   3      -2.200  -4.200  733     1523    74.3389853    66.6617704    1590400.0000000  627800.0000000  1586200.0000000  630000.0000000  
693     1168    1544    -11     -23     74.5764964    63.8511127    0.000   0.225   23.984  0.525   3      -2.200  -4.600  1157    1521    74.6095057    63.9730331    1590400.0000000  543000.0000000  1585800.0000000  545200.0000000  
694     1264    1544    -11     -23     74.6318830    63.2293558    0.000   0.203   19.710  0.359   2      -2.200  -4.600  1253    1521    74.6652464    63.3503619    1590400.0000000  523800.0000000  1585800.0000000  526000.0000000  
695     1296    1544    -13     -22     74.6499472    63.0211038    0.000   0.257   26.555  0.527   3      -2.600  -4.400  1283    1522    74.6805735    63.1527059    1590400.0000000  517400.0000000  1586000.0000000  520000.0000000  
696     56      1552    -10     -22     73.7979894    70.6772654    0.000   0.134   11.611  0.288   1      -2.000  -4.400  46      1530    73.8260159    70.7977818    1592000.0000000  765400.0000000  1587600.0000000  767400.0000000  
697     408     1552    -10     -23     74.0637990    68.5840503    0.000   0.201   20.166  0.401   3      -2.000  -4.600  398     1529    74.0947130    68.7054506    1592000.0000000  695000.0000000  1587400.0000000  697000.0000000  
698     560     1552    -11     -21     74.1719799    67.6586974    0.000   0.221   24.595  0.493   3      -2.200  -4.200  549     1531    74.1993916    67.7800745    1592000.0000000  664600.0000000  1587800.0000000  666800.0000000  
699     592     1552    -11     -21     74.1942342    67.4622668    0.000   0.278   29.140  0.601   3      -2.200  -4.200  581     1531    74.2217607    67.5834714    1592000.0000000  658200.0000000  1587800.0000000  660400.0000000  
700     840     1552    -11     -21     74.3604424    65.9211770    0.000   0.234   24.714  0.537   3      -2.200  -4.200  829     1531    74.3888578    66.0408962    1592000.0000000  608600.0000000  1587800.0000000  610800.0000000  
701     872     1552    -11     -21     74.3810690    65.7199429    0.000   0.277   28.132  0.572   3      -2.200  -4.200  861     1531    74.4095990    65.8394509    1592000.0000000  602200.0000000  1587800.0000000  604400.0000000  
702     1080    1552    -11     -23     74.5104777    64.3989850    0.000   0.357   38.612  0.592   3      -2.200  -4.600  1069    1529    74.5431705    64.5215554    1592000.0000000  560600.0000000  1587400.0000000  562800.0000000  
703     1424    1552    -13     -24     74.7063232    62.1669437    0.000   0.234   23.049  0.448   3      -2.600  -4.800  1411    1528    74.7409352    62.3013903    1592000.0000000  491800.0000000  1587200.0000000  494400.0000000  
704     1512    1552    -13     -26     74.7526917    61.5869166    0.000   0.365   40.364  0.633   3      -2.600  -5.200  1499    1526    74.7911416    61.7244170    1592000.0000000  474200.0000000  1586800.0000000  476800.0000000  
705     1544    1552    -13     -27     74.7691696    61.3751204    0.000   0.392   42.327  0.763   3      -2.600  -5.400  1531    1525    74.8094947    61.5141973    1592000.0000000  467800.0000000  1586600.0000000  470400.0000000  
706     528     1560    -10     -21     74.1361807    67.8339756    0.000   0.258   25.446  0.575   3      -2.000  -4.200  518     1539    74.1641956    67.9492677    1593600.0000000  671000.0000000  1589400.0000000  673000.0000000  
707     648     1560    -11     -21     74.2193021    67.0971031    0.000   0.359   38.070  0.695   3      -2.200  -4.200  637     1539    74.2470402    67.2178553    1593600.0000000  647000.0000000  1589400.0000000  649200.0000000  
708     904     1560    -11     -22     74.3879168    65.4992863    0.000   0.331   35.336  0.633   3      -2.200  -4.400  893     1538    74.4182685    65.6208147    1593600.0000000  595800.0000000  1589200.0000000  598000.0000000  
709     1656    1560    0       0       74.8112323    60.6153043    0.000   0.347   39.364  0.439   3      0.000   0.000   1656    1560    74.8112323    60.6153043    1593600.0000000  445400.0000000  1593600.0000000  445400.0000000  
710     128     1568    -11     -21     73.8278455    70.2104635    0.000   0.205   21.637  0.369   2      -2.200  -4.200  117     1547    73.8537350    70.3334806    1595200.0000000  751000.0000000  1591000.0000000  753200.0000000  
711     280     1568    -12     -22     73.9431650    69.3101307    0.000   0.225   22.320  0.402   3      -2.400  -4.400  268     1546    73.9704970    69.4412411    1595200.0000000  720600.0000000  1590800.0000000  723000.0000000  
712     312     1568    -11     -22     73.9669436    69.1189289    0.000   0.220   22.460  0.388   2      -2.200  -4.400  301     1546    73.9951420    69.2439172    1595200.0000000  714200.0000000  1590800.0000000  716400.0000000  
713     352     1568    -11     -23     73.9964198    68.8791211    0.000   0.236   26.175  0.484   3      -2.200  -4.600  341     1545    74.0264198    69.0065909    1595200.0000000  706200.0000000  1590600.0000000  708400.0000000  
714     448     1568    -10     -23     74.0660342    68.2999498    0.000   0.251   26.602  0.450   3      -2.000  -4.600  438     1545    74.0971133    68.4208074    1595200.0000000  687000.0000000  1590600.0000000  689000.0000000  
715     1360    1568    -13     -23     74.6439557    62.5534116    0.000   0.290   30.567  0.549   3      -2.600  -4.600  1347    1545    74.6765940    62.6860980    1595200.0000000  504600.0000000  1590600.0000000  507200.0000000  
716     184     1576    -12     -21     73.8576378    69.8583651    0.000   0.258   26.952  0.436   3      -2.400  -4.200  172     1555    73.8829743    69.9869497    1596800.0000000  739800.0000000  1592600.0000000  742200.0000000  
717     960     1576    -11     -22     74.3959434    65.1080429    0.000   0.391   42.783  0.727   3      -2.200  -4.400  949     1554    74.4265184    65.2288611    1596800.0000000  584600.0000000  1592400.0000000  586800.0000000  
718     1008    1576    -11     -22     74.4256548    64.8037045    0.000   0.439   47.995  0.737   3      -2.200  -4.400  997     1554    74.4564041    64.9241496    1596800.0000000  575000.0000000  1592400.0000000  577200.0000000  
719     1200    1576    -11     -23     74.5401354    63.5747730    0.000   0.162   15.949  0.489   2      -2.200  -4.600  1189    1553    74.5732981    63.6958038    1596800.0000000  536600.0000000  1592200.0000000  538800.0000000  
720     1264    1576    -11     -23     74.5767244    63.1610973    0.000   0.291   30.441  0.575   3      -2.200  -4.600  1253    1553    74.6101220    63.2815150    1596800.0000000  523800.0000000  1592200.0000000  526000.0000000  
721     216     1584    -12     -21     73.8687476    69.6472586    0.000   0.238   25.252  0.491   3      -2.400  -4.200  204     1563    73.8942163    69.7755964    1598400.0000000  733400.0000000  1594200.0000000  735800.0000000  
722     248     1584    -12     -21     73.8928332    69.4574569    0.000   0.118   13.798  0.264   1      -2.400  -4.200  236     1563    73.9184214    69.5856847    1598400.0000000  727000.0000000  1594200.0000000  729400.0000000  
723     416     1584    -10     -23     74.0164141    68.4516247    0.000   0.149   14.237  0.417   3      -2.000  -4.600  406     1561    74.0474017    68.5724001    1598400.0000000  693400.0000000  1593800.0000000  695400.0000000  
724     480     1584    -10     -23     74.0622084    68.0643437    0.000   0.269   29.354  0.497   3      -2.000  -4.600  470     1561    74.0934236    68.1847053    1598400.0000000  680600.0000000  1593800.0000000  682600.0000000  
725     560     1584    -10     -21     74.1184402    67.5770913    0.000   0.248   25.769  0.430   3      -2.000  -4.200  550     1563    74.1465951    67.6917926    1598400.0000000  664600.0000000  1594200.0000000  666600.0000000  
726     600     1584    -11     -20     74.1461311    67.3321616    0.000   0.277   29.820  0.504   3      -2.200  -4.000  589     1564    74.1720543    67.4502273    1598400.0000000  656600.0000000  1594400.0000000  658800.0000000  
727     808     1584    -11     -21     74.2854877    66.0447168    0.000   0.268   25.194  0.527   3      -2.200  -4.200  797     1563    74.3138288    66.1640829    1598400.0000000  615000.0000000  1594200.0000000  617200.0000000  
728     840     1584    -11     -21     74.3062282    65.8446193    0.000   0.187   18.399  0.521   3      -2.200  -4.200  829     1563    74.3346834    65.9637788    1598400.0000000  608600.0000000  1594200.0000000  610800.0000000  
729     1304    1584    -12     -22     74.5853760    62.8847709    0.000   0.190   19.517  0.470   3      -2.400  -4.400  1292    1562    74.6166418    63.0090381    1598400.0000000  515800.0000000  1594000.0000000  518200.0000000  
730     1512    1584    -12     -26     74.6970218    61.5241310    0.000   0.253   27.142  0.502   3      -2.400  -5.200  1500    1558    74.7360269    61.6543628    1598400.0000000  474200.0000000  1593200.0000000  476600.0000000  
731     384     1592    -11     -23     73.9799705    68.6233661    0.000   0.288   28.525  0.555   3      -2.200  -4.600  373     1569    74.0101260    68.7502166    1600000.0000000  699800.0000000  1595400.0000000  702000.0000000  
732     512     1592    -10     -22     74.0714774    67.8493413    0.000   0.299   30.376  0.476   3      -2.000  -4.400  502     1570    74.1011484    67.9667657    1600000.0000000  674200.0000000  1595600.0000000  676200.0000000  
733     736     1592    -11     -21     74.2246406    66.4734358    0.000   0.288   29.431  0.493   3      -2.200  -4.200  725     1571    74.2527349    66.5931117    1600000.0000000  629400.0000000  1595800.0000000  631600.0000000  
734     1416    1592    -12     -24     74.6326823    62.1384545    0.000   0.291   30.457  0.534   3      -2.400  -4.800  1404    1568    74.6678451    62.2656324    1600000.0000000  493400.0000000  1595200.0000000  495800.0000000  
735     312     1600    -11     -22     73.9140144    69.0334817    0.000   0.200   20.436  0.380   2      -2.200  -4.400  301     1578    73.9422610    69.1579008    1601600.0000000  714200.0000000  1597200.0000000  716400.0000000  
736     344     1600    -11     -23     73.9375357    68.8422204    0.000   0.256   26.958  0.480   3      -2.200  -4.600  333     1577    73.9675543    68.9691462    1601600.0000000  707800.0000000  1597000.0000000  710000.0000000  
737     448     1600    -10     -23     74.0127604    68.2167218    0.000   0.266   29.183  0.528   3      -2.000  -4.600  438     1577    74.0438840    68.3370067    1601600.0000000  687000.0000000  1597000.0000000  689000.0000000  
738     688     1600    -11     -21     74.1791095    66.7508145    0.000   0.298   31.812  0.536   3      -2.200  -4.200  677     1579    74.2070431    66.8706386    1601600.0000000  639000.0000000  1597400.0000000  641200.0000000  
739     888     1600    -10     -22     74.3098144    65.5058470    0.000   0.441   51.395  0.731   3      -2.000  -4.400  878     1578    74.3407958    65.6204905    1601600.0000000  599000.0000000  1597200.0000000  601000.0000000  
740     920     1600    -10     -22     74.3300450    65.3047254    0.000   0.402   44.781  0.636   3      -2.000  -4.400  910     1578    74.3611365    65.4191154    1601600.0000000  592600.0000000  1597200.0000000  594600.0000000  
741     1080    1600    -11     -23     74.4283275    64.2913210    0.000   0.290   28.365  0.435   3      -2.200  -4.600  1069    1577    74.4610758    64.4130066    1601600.0000000  560600.0000000  1597000.0000000  562800.0000000  
742     656     1608    -11     -21     74.1440721    66.9282298    0.000   0.232   25.282  0.498   3      -2.200  -4.200  645     1587    74.1719021    67.0481014    1603200.0000000  645400.0000000  1599000.0000000  647600.0000000  
743     960     1608    -10     -22     74.3414372    65.0341672    0.000   0.361   40.466  0.707   3      -2.000  -4.400  950     1586    74.3726751    65.1480960    1603200.0000000  584600.0000000  1598800.0000000  586600.0000000  
744     1008    1608    -11     -22     74.3710400    64.7307621    0.000   0.302   32.940  0.571   3      -2.200  -4.400  997     1586    74.4018267    64.8506350    1603200.0000000  575000.0000000  1598800.0000000  577200.0000000  
745     1144    1608    -9      -23     74.4525562    63.8648676    0.000   0.283   30.264  0.555   3      -1.800  -4.600  1135    1585    74.4867285    63.9730121    1603200.0000000  547800.0000000  1598600.0000000  549600.0000000  
746     1224    1608    -11     -22     74.4988608    63.3512804    0.000   0.200   20.419  0.240   1      -2.200  -4.400  1213    1586    74.5304255    63.4693452    1603200.0000000  531800.0000000  1598800.0000000  534000.0000000  
747     1544    1608    -12     -27     74.6716304    61.2667918    0.000   0.279   28.320  0.453   3      -2.400  -5.400  1532    1581    74.7125284    61.3980822    1603200.0000000  467800.0000000  1597800.0000000  470200.0000000  
748     1576    1608    -11     -27     74.6877942    61.0557868    0.000   0.268   27.253  0.586   3      -2.200  -5.400  1565    1581    74.7293272    61.1800311    1603200.0000000  461400.0000000  1597800.0000000  463600.0000000  
749     792     1616    -11     -22     74.2209246    66.0676498    0.000   0.193   19.573  0.460   3      -2.200  -4.400  781     1594    74.2509389    66.1889752    1604800.0000000  618200.0000000  1600400.0000000  620400.0000000  
750     824     1616    -10     -22     74.2416840    65.8684126    0.000   0.277   29.035  0.467   3      -2.000  -4.400  814     1594    74.2724638    65.9832732    1604800.0000000  611800.0000000  1600400.0000000  613800.0000000  
751     856     1616    -10     -22     74.2622557    65.6686458    0.000   0.350   38.787  0.629   3      -2.000  -4.400  846     1594    74.2931455    65.7832621    1604800.0000000  605400.0000000  1600400.0000000  607400.0000000  
752     1040    1616    -10     -23     74.3768606    64.5098503    0.000   0.197   20.338  0.463   3      -2.000  -4.600  1030    1593    74.4100895    64.6252395    1604800.0000000  568600.0000000  1600200.0000000  570600.0000000  
753     1112    1616    -9      -22     74.4199774    64.0517890    0.000   0.311   32.512  0.555   3      -1.800  -4.400  1103    1594    74.4523392    64.1578991    1604800.0000000  554200.0000000  1600400.0000000  556000.0000000  
754     1192    1616    -9      -23     74.4667290    63.5398507    0.000   0.349   38.170  0.660   3      -1.800  -4.600  1183    1593    74.5010664    63.6473690    1604800.0000000  538200.0000000  1600200.0000000  540000.0000000  
755     1288    1616    -11     -23     74.5212088    62.9214556    0.000   0.252   26.206  0.495   3      -2.200  -4.600  1277    1593    74.5547360    63.0409106    1604800.0000000  519000.0000000  1600200.0000000  521200.0000000  
756     1256    1624    -11     -23     74.4894544    63.1111988    0.000   0.356   36.235  0.595   3      -2.200  -4.600  1245    1601    74.5228734    63.2308207    1606400.0000000  525400.0000000  1601800.0000000  527600.0000000  
757     1384    1624    -12     -24     74.5600421    62.2825101    0.000   0.259   26.399  0.509   3      -2.400  -4.800  1372    1600    74.5951144    62.4094132    1606400.0000000  499800.0000000  1601600.0000000  502200.0000000  
758     1656    1624    0       0       74.6993244    60.4968818    0.000   0.232   22.410  0.641   3      0.000   0.000   1656    1624    74.6993244    60.4968818    1606400.0000000  445400.0000000  1606400.0000000  445400.0000000  
759     1320    1632    -11     -23     74.5113203    62.6812982    0.000   0.353   38.162  0.640   3      -2.200  -4.600  1309    1609    74.5449802    62.8001483    1608000.0000000  512600.0000000  1603400.0000000  514800.0000000  
760     1352    1632    -11     -23     74.5288516    62.4740538    0.000   0.262   28.752  0.537   3      -2.200  -4.600  1341    1609    74.5626274    62.5925830    1608000.0000000  506200.0000000  1603400.0000000  508400.0000000  
761     1424    1632    -11     -25     74.5675652    62.0060303    0.000   0.206   21.863  0.461   3      -2.200  -5.000  1413    1607    74.6050692    62.1278422    1608000.0000000  491800.0000000  1603000.0000000  494000.0000000  
762     1464    1632    -11     -25     74.5886326    61.7449988    0.000   0.208   22.553  0.447   3      -2.200  -5.000  1453    1607    74.6262858    61.8663346    1608000.0000000  483800.0000000  1603000.0000000  486000.0000000  
763     1616    1632    -11     -28     74.6657952    60.7466035    0.000   0.228   25.474  0.675   3      -2.200  -5.600  1605    1604    74.7092483    60.8716975    1608000.0000000  453400.0000000  1602400.0000000  455600.0000000  
764     1584    1640    -11     -27     74.6359755    60.9425750    0.000   0.248   25.751  0.541   3      -2.200  -5.400  1573    1613    74.6775684    61.0660839    1609600.0000000  459800.0000000  1604200.0000000  462000.0000000  
765     1688    1640    0       0       74.6867256    60.2557211    0.000   0.367   42.305  0.656   3      0.000   0.000   1688    1640    74.6867256    60.2557211    1609600.0000000  439000.0000000  1609600.0000000  439000.0000000  
