CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     704     328     -7      -59     75.1648754    152.2080587   343.125  0.085   7.621   0.224   1      -0.700  -5.900  697     269     75.1206896    152.5919314   -478000.0000000  1543400.0000000  -489800.0000000  1544800.0000000  
139     1736    328     0       -15     76.9471735    154.6728249   0.000   0.223   22.392  0.535   3      0.000   -1.500  1736    313     76.9379405    154.7867355   -478000.0000000  1337000.0000000  -481000.0000000  1337000.0000000  
140     120     336     0       0       74.1534362    151.0110111   0.000   0.375   40.641  0.608   3      0.000   0.000   120     336     74.1534362    151.0110111   -476400.0000000  1660200.0000000  -476400.0000000  1660200.0000000  
141     504     336     0       0       74.8217393    151.7450458   0.000   0.292   29.451  0.470   3      0.000   0.000   504     336     74.8217393    151.7450458   -476400.0000000  1583400.0000000  -476400.0000000  1583400.0000000  
142     888     336     0       0       75.4883455    152.5474066   0.000   0.182   19.521  0.393   2      0.000   0.000   888     336     75.4883455    152.5474066   -476400.0000000  1506600.0000000  -476400.0000000  1506600.0000000  
143     1368    336     0       -26     76.3185275    153.6612977   0.000   0.240   24.872  0.437   3      0.000   -2.600  1368    310     76.3033033    153.8506745   -476400.0000000  1410600.0000000  -481600.0000000  1410600.0000000  
144     1488    336     3       -20     76.5254300    153.9613997   0.000   0.213   21.750  0.411   3      0.300   -2.000  1491    316     76.5187103    154.1167740   -476400.0000000  1386600.0000000  -480400.0000000  1386000.0000000  
145     1608    336     3       -19     76.7320392    154.2709394   0.000   0.161   15.741  0.275   1      0.300   -1.900  1611    317     76.7257266    154.4211088   -476400.0000000  1362600.0000000  -480200.0000000  1362000.0000000  
146     1136    344     -1      -29     75.9222705    153.0494987   354.375  0.147   14.566  0.369   2      -0.100  -2.900  1135    315     75.9041028    153.2531031   -474800.0000000  1457000.0000000  -480600.0000000  1457200.0000000  
147     1168    344     1       -27     75.9776245    153.1239360   0.000   0.127   12.468  0.272   1      0.100   -2.700  1169    317     75.9639892    153.3187304   -474800.0000000  1450600.0000000  -480200.0000000  1450400.0000000  
148     1320    344     -5      -28     76.2403142    153.4857665   0.000   0.130   11.356  0.425   3      -0.500  -2.800  1315    316     76.2154398    153.6764979   -474800.0000000  1420200.0000000  -480400.0000000  1421200.0000000  
149     1520    344     3       -20     76.5853041    153.9836328   0.000   0.287   29.711  0.471   3      0.300   -2.000  1523    324     76.5785694    154.1396950   -474800.0000000  1380200.0000000  -478800.0000000  1379600.0000000  
150     1568    344     3       -19     76.6679826    154.1069873   0.000   0.219   21.057  0.345   2      0.300   -1.900  1571    325     76.6617696    154.2565074   -474800.0000000  1370600.0000000  -478600.0000000  1370000.0000000  
151     1856    344     1       -14     77.1629858    154.8807314   0.000   0.146   13.916  0.341   2      0.100   -1.400  1857    330     77.1559931    154.9915163   -474800.0000000  1313000.0000000  -477600.0000000  1312800.0000000  
152     1288    352     -5      -28     76.1896377    153.3505663   0.000   0.194   19.222  0.531   3      -0.500  -2.800  1283    324     76.1648733    153.5408381   -473200.0000000  1426600.0000000  -478800.0000000  1427600.0000000  
153     64      360     0       0       74.0677233    150.7568729   0.000   0.298   29.248  0.519   3      0.000   0.000   64      360     74.0677233    150.7568729   -471600.0000000  1671400.0000000  -471600.0000000  1671400.0000000  
154     224     360     0       0       74.3466675    151.0487395   0.000   0.416   46.009  0.644   3      0.000   0.000   224     360     74.3466675    151.0487395   -471600.0000000  1639400.0000000  -471600.0000000  1639400.0000000  
155     264     360     0       0       74.4163676    151.1233584   0.000   0.376   42.109  0.643   3      0.000   0.000   264     360     74.4163676    151.1233584   -471600.0000000  1631400.0000000  -471600.0000000  1631400.0000000  
156     1736    360     -1      -15     76.9666996    154.4292745   0.000   0.171   18.161  0.392   2      -0.100  -1.500  1735    345     76.9558574    154.5408287   -471600.0000000  1337000.0000000  -474600.0000000  1337200.0000000  
157     1776    360     0       -14     77.0354643    154.5373960   0.000   0.155   15.683  0.321   2      0.000   -1.400  1776    346     77.0269037    154.6445379   -471600.0000000  1329000.0000000  -474400.0000000  1329000.0000000  
158     496     368     0       0       74.8244500    151.5166685   0.000   0.138   13.808  0.234   1      0.000   0.000   496     368     74.8244500    151.5166685   -470000.0000000  1585000.0000000  -470000.0000000  1585000.0000000  
159     528     368     0       0       74.8801379    151.5799615   0.000   0.344   36.035  0.476   3      0.000   0.000   528     368     74.8801379    151.5799615   -470000.0000000  1578600.0000000  -470000.0000000  1578600.0000000  
160     808     368     -19     -45     75.3668905    152.1545425   331.875  0.151   12.096  0.322   2      -1.900  -4.500  789     323     75.3096160    152.4223931   -470000.0000000  1522600.0000000  -479000.0000000  1526400.0000000  
161     128     376     0       0       74.1872350    150.7700431   0.000   0.375   41.384  0.619   3      0.000   0.000   128     376     74.1872350    150.7700431   -468400.0000000  1658600.0000000  -468400.0000000  1658600.0000000  
162     176     376     0       0       74.2709593    150.8572472   0.000   0.412   45.188  0.657   3      0.000   0.000   176     376     74.2709593    150.8572472   -468400.0000000  1649000.0000000  -468400.0000000  1649000.0000000  
163     1464    376     2       -21     76.5074992    153.6052584   0.000   0.236   24.888  0.495   3      0.200   -2.100  1466    355     76.4986942    153.7654788   -468400.0000000  1391400.0000000  -472600.0000000  1391000.0000000  
164     1632    376     2       -19     76.7972824    154.0328883   0.000   0.274   28.207  0.485   3      0.200   -1.900  1634    357     76.7893904    154.1813000   -468400.0000000  1357800.0000000  -472200.0000000  1357400.0000000  
165     1864    376     1       -13     77.1964617    154.6554847   0.000   0.159   15.338  0.406   3      0.100   -1.300  1865    363     77.1901821    154.7589447   -468400.0000000  1311400.0000000  -471000.0000000  1311200.0000000  
166     408     384     -3      1       74.6793966    151.2396095   0.000   0.087   7.723   0.214   1      -0.300  0.100   405     385     74.6746767    151.2272627   -466800.0000000  1602600.0000000  -466600.0000000  1603200.0000000  
167     1128    384     -5      -30     75.9307866    152.7463820   354.375  0.150   14.483  0.272   1      -0.500  -3.000  1123    354     75.9053960    152.9484022   -466800.0000000  1458600.0000000  -472800.0000000  1459600.0000000  
168     1432    384     2       -22     76.4568620    153.4669150   0.000   0.178   17.807  0.421   3      0.200   -2.200  1434    362     76.4475664    153.6339856   -466800.0000000  1397800.0000000  -471200.0000000  1397400.0000000  
169     1560    384     2       -20     76.6778623    153.7874646   0.000   0.187   18.846  0.419   3      0.200   -2.000  1562    364     76.6695265    153.9421548   -466800.0000000  1372200.0000000  -470800.0000000  1371800.0000000  
170     232     392     0       0       74.3765653    150.8566441   0.000   0.422   47.031  0.685   3      0.000   0.000   232     392     74.3765653    150.8566441   -465200.0000000  1637800.0000000  -465200.0000000  1637800.0000000  
171     368     392     0       0       74.6137296    151.1106455   0.000   0.395   43.638  0.647   3      0.000   0.000   368     392     74.6137296    151.1106455   -465200.0000000  1610600.0000000  -465200.0000000  1610600.0000000  
172     1032    392     -6      -37     75.7687166    152.4735984   354.375  0.085   7.534   0.236   1      -0.600  -3.700  1026    355     75.7379663    152.7207725   -465200.0000000  1477800.0000000  -472600.0000000  1479000.0000000  
173     1360    392     2       -24     76.3369775    153.2326633   0.000   0.238   23.776  0.435   3      0.200   -2.400  1362    368     76.3266947    153.4130309   -465200.0000000  1412200.0000000  -470000.0000000  1411800.0000000  
174     1720    392     -1      -15     76.9584339    154.1425205   0.000   0.187   19.485  0.405   3      -0.100  -1.500  1719    377     76.9477180    154.2542428   -465200.0000000  1340200.0000000  -468200.0000000  1340400.0000000  
175     1800    392     0       -15     77.0961678    154.3567041   0.000   0.190   18.419  0.296   1      0.000   -1.500  1800    377     77.0870741    154.4721668   -465200.0000000  1324200.0000000  -468200.0000000  1324200.0000000  
176     1184    400     -4      -27     76.0367239    152.7601827   0.000   0.089   7.799   0.204   1      -0.400  -2.700  1180    373     76.0147296    152.9445615   -463600.0000000  1447400.0000000  -469000.0000000  1448200.0000000  
177     1592    400     1       -20     76.7424637    153.7489984   0.000   0.188   18.876  0.337   2      0.100   -2.000  1593    380     76.7324262    153.9019008   -463600.0000000  1365800.0000000  -467600.0000000  1365600.0000000  
178     1832    400     0       -15     77.1560708    154.3817931   0.000   0.230   22.365  0.460   3      0.000   -1.500  1832    385     77.1469646    154.4977803   -463600.0000000  1317800.0000000  -466600.0000000  1317800.0000000  
179     72      408     0       0       74.1050962    150.4656936   0.000   0.352   37.692  0.594   3      0.000   0.000   72      408     74.1050962    150.4656936   -462000.0000000  1669800.0000000  -462000.0000000  1669800.0000000  
180     160     408     0       0       74.2587768    150.6224356   0.000   0.382   43.150  0.645   3      0.000   0.000   160     408     74.2587768    150.6224356   -462000.0000000  1652200.0000000  -462000.0000000  1652200.0000000  
181     464     408     12      1       74.7891547    151.1885636   354.375  0.189   17.593  0.373   2      1.200   0.100   476     409     74.8105792    151.2050815   -462000.0000000  1591400.0000000  -461800.0000000  1589000.0000000  
182     1632    408     2       -19     76.8161886    153.7911953   0.000   0.128   10.275  0.166   1      0.200   -1.900  1634    389     76.8084394    153.9399669   -462000.0000000  1357800.0000000  -465800.0000000  1357400.0000000  
183     1688    408     -1      -16     76.9127966    153.9363918   0.000   0.232   24.478  0.511   3      -0.100  -1.600  1687    392     76.9015773    154.0554932   -462000.0000000  1346600.0000000  -465200.0000000  1346800.0000000  
184     312     416     0       0       74.5280419    150.8482956   0.000   0.441   51.534  0.715   3      0.000   0.000   312     416     74.5280419    150.8482956   -460400.0000000  1621800.0000000  -460400.0000000  1621800.0000000  
185     432     416     0       0       74.7373934    151.0741354   0.000   0.151   14.477  0.249   1      0.000   0.000   432     416     74.7373934    151.0741354   -460400.0000000  1597800.0000000  -460400.0000000  1597800.0000000  
186     1416    416     1       -22     76.4475264    153.1916822   0.000   0.191   18.238  0.407   3      0.100   -2.200  1417    394     76.4366904    153.3563808   -460400.0000000  1401000.0000000  -464800.0000000  1400800.0000000  
187     1448    416     1       -21     76.5028938    153.2696327   0.000   0.241   24.675  0.470   3      0.100   -2.100  1449    395     76.4925798    153.4275523   -460400.0000000  1394600.0000000  -464600.0000000  1394400.0000000  
188     240     424     0       0       74.4062910    150.6638055   0.000   0.432   48.241  0.653   3      0.000   0.000   240     424     74.4062910    150.6638055   -458800.0000000  1636200.0000000  -458800.0000000  1636200.0000000  
189     272     424     0       0       74.4621668    150.7222790   0.000   0.456   52.312  0.706   3      0.000   0.000   272     424     74.4621668    150.7222790   -458800.0000000  1629800.0000000  -458800.0000000  1629800.0000000  
