CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     464     1808    -1      -1      84.1414479    57.5483759    0.000   0.232   23.805  0.417   3      -0.200  -0.200  463     1807    84.1428450    57.5699108    620000.0000000  138000.0000000  619800.0000000  138200.0000000  
560     504     1808    -1      -1      84.1570096    56.8420761    0.000   0.187   18.945  0.361   2      -0.200  -0.200  503     1807    84.1584337    56.8634977    620000.0000000  130000.0000000  619800.0000000  130200.0000000  
561     560     1808    -1      -1      84.1772977    55.8471333    0.000   0.233   25.275  0.487   3      -0.200  -0.200  559     1807    84.1787595    55.8683827    620000.0000000  118800.0000000  619800.0000000  119000.0000000  
562     632     1808    -1      -2      84.2007872    54.5582046    0.000   0.119   13.590  0.425   3      -0.200  -0.400  631     1806    84.2041132    54.5822441    620000.0000000  104400.0000000  619600.0000000  104600.0000000  
563     680     1808    -1      -2      84.2148085    53.6933782    0.000   0.231   23.779  0.445   3      -0.200  -0.400  679     1806    84.2181708    53.7169751    620000.0000000  94800.0000000  619600.0000000  95000.0000000  
564     320     1816    -1      -1      84.0639351    60.0208772    0.000   0.248   25.333  0.422   3      -0.200  -0.200  319     1815    84.0652360    60.0426933    621600.0000000  166800.0000000  621400.0000000  167000.0000000  
565     360     1816    -2      -1      84.0825974    59.3308207    0.000   0.187   19.217  0.467   3      -0.400  -0.200  358     1815    84.0834686    59.3698585    621600.0000000  158800.0000000  621400.0000000  159200.0000000  
566     392     1824    -1      -1      84.0825974    58.7416662    0.000   0.156   16.294  0.378   1      -0.200  -0.200  391     1823    84.0839484    58.7632641    623200.0000000  152400.0000000  623000.0000000  152600.0000000  
567     192     1832    -1      -1      83.9703692    62.1156160    0.000   0.190   19.531  0.350   2      -0.200  -0.200  191     1831    83.9715867    62.1375310    624800.0000000  192400.0000000  624600.0000000  192600.0000000  
568     600     1832    -1      -1      84.1471939    55.0561011    0.000   0.181   18.468  0.354   2      -0.200  -0.200  599     1831    84.1486853    55.0770411    624800.0000000  110800.0000000  624600.0000000  111000.0000000  
569     720     1832    -1      -2      84.1817058    52.9091620    0.000   0.233   24.025  0.440   3      -0.200  -0.400  719     1830    84.1851003    52.9321681    624800.0000000  86800.0000000  624400.0000000  87000.0000000  
570     32      1840    -1      -1      83.8633135    64.7094308    0.000   0.135   12.176  0.230   1      -0.200  -0.200  31      1839    83.8644255    64.7314559    626400.0000000  224400.0000000  626200.0000000  224600.0000000  
571     104     1840    -1      -1      83.9067414    63.5336778    0.000   0.211   21.220  0.377   2      -0.200  -0.200  103     1839    83.9079014    63.5556406    626400.0000000  210000.0000000  626200.0000000  210200.0000000  
572     432     1840    -1      -1      84.0709529    57.9812555    0.000   0.207   21.693  0.417   3      -0.200  -0.200  431     1839    84.0723333    58.0026354    626400.0000000  144400.0000000  626200.0000000  144600.0000000  
573     480     1840    -1      -1      84.0901801    57.1447207    0.000   0.201   21.230  0.496   3      -0.200  -0.200  479     1839    84.0915926    57.1659723    626400.0000000  134800.0000000  626200.0000000  135000.0000000  
574     568     1840    -1      -1      84.1221351    55.5975632    0.000   0.227   24.078  0.454   3      -0.200  -0.200  567     1839    84.1236062    55.6185504    626400.0000000  117200.0000000  626200.0000000  117400.0000000  
575     672     1840    -1      -2      84.1543216    53.7489116    0.000   0.209   20.982  0.412   3      -0.200  -0.400  671     1838    84.1576815    53.7722958    626400.0000000  96400.0000000  626000.0000000  96600.0000000  
576     320     1848    -1      -1      84.0070023    59.8746167    0.000   0.164   16.255  0.352   2      -0.200  -0.200  319     1847    84.0083089    59.8961932    628000.0000000  166800.0000000  627800.0000000  167000.0000000  
577     360     1848    -1      -1      84.0254856    59.1907023    0.000   0.182   18.350  0.357   2      -0.200  -0.200  359     1847    84.0268190    59.2121943    628000.0000000  158800.0000000  627800.0000000  159000.0000000  
578     632     1848    -1      -2      84.1281305    54.4386487    0.000   0.189   19.411  0.347   2      -0.200  -0.400  631     1846    84.1314613    54.4623222    628000.0000000  104400.0000000  627600.0000000  104600.0000000  
579     144     1864    -1      -1      83.8876774    62.7459891    0.000   0.193   18.717  0.353   2      -0.200  -0.200  143     1863    83.8888693    62.7677315    631200.0000000  202000.0000000  631000.0000000  202200.0000000  
580     264     1872    -1      -1      83.9371759    60.7107355    0.000   0.181   18.456  0.366   2      -0.200  -0.200  263     1871    83.9384494    60.7322412    632800.0000000  178000.0000000  632600.0000000  178200.0000000  
581     600     1872    -1      -2      84.0746484    54.9315166    0.000   0.200   20.218  0.354   2      -0.200  -0.400  599     1870    84.0779581    54.9552527    632800.0000000  110800.0000000  632400.0000000  111000.0000000  
582     680     1872    -1      -2      84.0982700    53.5201392    0.000   0.177   17.519  0.334   2      -0.200  -0.400  679     1870    84.1016391    53.5431702    632800.0000000  94800.0000000  632400.0000000  95000.0000000  
583     232     1880    -1      -1      83.9068127    61.2074756    0.000   0.195   19.580  0.340   2      -0.200  -0.200  231     1879    83.9080665    61.2289771    634400.0000000  184400.0000000  634200.0000000  184600.0000000  
584     416     1880    -1      -1      83.9925464    58.0974722    0.000   0.195   19.716  0.423   3      -0.200  -0.200  415     1879    83.9939222    58.1185992    634400.0000000  147600.0000000  634200.0000000  147800.0000000  
585     472     1880    -1      -1      84.0150698    57.1342255    0.000   0.194   19.740  0.469   3      -0.200  -0.200  471     1879    84.0164826    57.1552074    634400.0000000  136400.0000000  634200.0000000  136600.0000000  
586     560     1880    -1      -1      84.0470205    55.6065676    0.000   0.212   20.979  0.420   3      -0.200  -0.200  559     1879    84.0484911    55.6272917    634400.0000000  118800.0000000  634200.0000000  119000.0000000  
587     648     1880    -1      -2      84.0747034    54.0635045    0.000   0.192   19.824  0.371   2      -0.200  -0.400  647     1878    84.0780499    54.0867522    634400.0000000  101200.0000000  634000.0000000  101400.0000000  
588     312     1888    -1      -1      83.9320331    59.8304417    0.000   0.236   24.431  0.416   3      -0.200  -0.200  311     1887    83.9333413    59.8517416    636000.0000000  168400.0000000  635800.0000000  168600.0000000  
589     384     1888    -2      -1      83.9646036    58.6115235    0.000   0.130   12.297  0.363   2      -0.400  -0.200  382     1887    83.9655252    58.6496897    636000.0000000  154000.0000000  635800.0000000  154400.0000000  
590     528     1888    -1      -1      84.0214389    56.1365826    0.000   0.228   23.351  0.429   3      -0.200  -0.200  527     1887    84.0228896    56.1573475    636000.0000000  125200.0000000  635800.0000000  125400.0000000  
591     216     1912    -1      -1      83.8420021    61.3178698    0.000   0.183   18.682  0.372   2      -0.200  -0.200  215     1911    83.8432513    61.3391670    640800.0000000  187600.0000000  640600.0000000  187800.0000000  
592     496     1912    -2      -1      83.9664948    56.6053752    0.000   0.150   15.241  0.399   2      -0.400  -0.200  494     1911    83.9675564    56.6432235    640800.0000000  131600.0000000  640600.0000000  132000.0000000  
593     312     1920    -1      -1      83.8750574    59.6891109    0.000   0.203   20.256  0.379   2      -0.200  -0.200  311     1919    83.8763711    59.7101819    642400.0000000  168400.0000000  642200.0000000  168600.0000000  
594     440     1920    -1      -1      83.9305287    57.5325851    0.000   0.179   18.258  0.400   3      -0.200  -0.200  439     1919    83.9319262    57.5533666    642400.0000000  142800.0000000  642200.0000000  143000.0000000  
595     624     1920    -1      -2      83.9949171    54.3697324    0.000   0.196   19.527  0.337   2      -0.200  -0.400  623     1918    83.9982505    54.3928412    642400.0000000  106000.0000000  642000.0000000  106200.0000000  
596     264     1936    -2      -1      83.8236583    60.4141982    0.000   0.198   20.280  0.286   1      -0.400  -0.200  262     1935    83.8244531    60.4517424    645600.0000000  178000.0000000  645400.0000000  178400.0000000  
597     384     1944    -1      -2      83.8643408    58.3845185    0.000   0.181   18.250  0.399   2      -0.200  -0.400  383     1942    83.8674963    58.4092628    647200.0000000  154000.0000000  646800.0000000  154200.0000000  
598     536     1944    -1      -1      83.9230124    55.8119581    0.000   0.161   15.116  0.318   2      -0.200  -0.200  535     1943    83.9244752    55.8323081    647200.0000000  123600.0000000  647000.0000000  123800.0000000  
599     576     1944    -1      -2      83.9363961    55.1271229    0.000   0.188   18.896  0.320   2      -0.200  -0.400  575     1942    83.9396971    55.1504234    647200.0000000  115600.0000000  646800.0000000  115800.0000000  
600     464     1952    -1      -1      83.8823455    57.0078832    0.000   0.183   18.523  0.326   2      -0.200  -0.200  463     1951    83.8837630    57.0283797    648800.0000000  138000.0000000  648600.0000000  138200.0000000  
601     504     1968    -1      -1      83.8683540    56.2761297    0.000   0.118   12.364  0.329   2      -0.200  -0.200  503     1967    83.8697992    56.2964082    652000.0000000  130000.0000000  651800.0000000  130200.0000000  
602     400     1976    -1      -1      83.8136989    57.9920559    0.000   0.178   16.967  0.317   2      -0.200  -0.200  399     1975    83.8150785    58.0125473    653600.0000000  150800.0000000  653400.0000000  151000.0000000  
603     536     1976    -1      -2      83.8651290    55.7085482    0.000   0.157   15.975  0.317   2      -0.200  -0.400  535     1974    83.8684046    55.7318898    653600.0000000  123600.0000000  653200.0000000  123800.0000000  
604     568     1976    -1      -2      83.8758027    55.1659292    0.000   0.166   16.257  0.334   2      -0.200  -0.400  567     1974    83.8791018    55.1890196    653600.0000000  117200.0000000  653200.0000000  117400.0000000  
605     472     1984    -1      -1      83.8277241    56.7599077    0.000   0.138   13.591  0.274   1      -0.200  -0.200  471     1983    83.8291509    56.7801652    655200.0000000  136400.0000000  655000.0000000  136600.0000000  
606     504     2024    -1      -1      83.7672097    56.0904605    0.000   0.102   9.193   0.223   1      -0.200  -0.200  503     2023    83.7686619    56.1103660    663200.0000000  130000.0000000  663000.0000000  130200.0000000  
