CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1016    184     3       -2      85.8509722    -2.6680244    0.000   0.229   23.890  0.442   3      0.600   -0.400  1019    182     85.8493612    -2.7571566    302800.0000000  -332400.0000000  302400.0000000  -333000.0000000  
142     1592    184     1       -8      85.0144240    -10.9217716   0.000   0.225   23.346  0.391   2      0.200   -1.600  1593    176     85.0211410    -11.0743668   302800.0000000  -447600.0000000  301200.0000000  -447800.0000000  
143     1680    184     0       -8      84.8792977    -11.9397828   0.000   0.312   32.588  0.549   3      0.000   -1.600  1680    176     84.8873247    -12.0784184   302800.0000000  -465200.0000000  301200.0000000  -465200.0000000  
144     24      192     8       14      86.9304831    21.2404138    0.000   0.232   22.480  0.460   3      1.600   2.800   32      206     86.9008944    21.1830370    304400.0000000  -134000.0000000  307200.0000000  -135600.0000000  
145     176     192     6       10      86.8071603    16.6274563    0.000   0.230   24.610  0.495   3      1.200   2.000   182     202     86.7856674    16.6101096    304400.0000000  -164400.0000000  306400.0000000  -165600.0000000  
146     408     192     4       7       86.5829539    10.2970170    0.000   0.166   17.330  0.364   2      0.800   1.400   412     199     86.5681370    10.3184888    304400.0000000  -210800.0000000  305800.0000000  -211600.0000000  
147     704     200     3       3       86.2341242    3.5763344     0.000   0.191   19.846  0.297   1      0.600   0.600   707     203     86.2263145    3.5689184     306000.0000000  -270000.0000000  306600.0000000  -270600.0000000  
148     1232    200     3       -5      85.5298964    -5.8304168    0.000   0.127   15.479  0.370   2      0.600   -1.000  1235    195     85.5314180    -5.9669707    306000.0000000  -375600.0000000  305000.0000000  -376200.0000000  
149     1472    200     2       -7      85.1787978    -9.1564213    0.000   0.237   24.827  0.471   3      0.400   -1.400  1474    193     85.1833481    -9.3066761    306000.0000000  -423600.0000000  304600.0000000  -424000.0000000  
150     560     208     4       5       86.3927257    6.8987552     0.000   0.185   19.017  0.362   2      0.800   1.000   564     213     86.3809158    6.8969313     307600.0000000  -241200.0000000  308600.0000000  -242000.0000000  
151     784     208     3       2       86.1241295    2.0839674     0.000   0.307   33.304  0.471   3      0.600   0.400   787     210     86.1176606    2.0612188     307600.0000000  -286000.0000000  308000.0000000  -286600.0000000  
152     928     208     3       -1      85.9386437    -0.6627751    0.000   0.237   24.166  0.453   3      0.600   -0.200  931     207     85.9359724    -0.7359361    307600.0000000  -314800.0000000  307400.0000000  -315400.0000000  
153     1072    208     3       -3      85.7446784    -3.1642362    0.000   0.272   28.476  0.448   3      0.600   -0.600  1075    205     85.7442394    -3.2694857    307600.0000000  -343600.0000000  307000.0000000  -344200.0000000  
154     1104    208     3       -3      85.7005386    -3.6891468    0.000   0.255   26.900  0.441   3      0.600   -0.600  1107    205     85.7000282    -3.7932560    307600.0000000  -350000.0000000  307000.0000000  -350600.0000000  
155     1136    208     2       -4      85.6560470    -4.2033376    0.000   0.110   12.709  0.341   2      0.400   -0.800  1138    204     85.6580667    -4.3089001    307600.0000000  -356400.0000000  306800.0000000  -356800.0000000  
156     1264    208     3       -5      85.4747714    -6.1577450    0.000   0.244   25.235  0.458   3      0.600   -1.000  1267    203     85.4762323    -6.2927403    307600.0000000  -382000.0000000  306600.0000000  -382600.0000000  
157     1392    208     3       -6      85.2886666    -7.9595530    0.000   0.214   22.273  0.415   3      0.600   -1.200  1395    202     85.2908990    -8.1076510    307600.0000000  -407600.0000000  306400.0000000  -408200.0000000  
158     1736    208     1       -9      84.7686559    -12.1506437   0.000   0.192   17.337  0.302   2      0.200   -1.800  1737    199     84.7760818    -12.3146247   307600.0000000  -476400.0000000  305800.0000000  -476600.0000000  
159     112     216     6       12      86.8218526    18.8814004    0.000   0.132   12.904  0.317   2      1.200   2.400   118     228     86.7971017    18.8779486    309200.0000000  -151600.0000000  311600.0000000  -152800.0000000  
160     288     216     6       9       86.6661367    13.8621588    0.000   0.154   16.008  0.289   1      1.200   1.800   294     225     86.6462024    13.8469707    309200.0000000  -186800.0000000  311000.0000000  -188000.0000000  
161     496     216     4       7       86.4524891    8.5474420     0.000   0.218   22.209  0.408   2      0.800   1.400   500     223     86.4377193    8.5753974     309200.0000000  -228400.0000000  310600.0000000  -229200.0000000  
162     600     216     4       5       86.3352614    6.1328931     0.000   0.238   24.037  0.354   2      0.800   1.000   604     221     86.3234513    6.1335595     309200.0000000  -249200.0000000  310200.0000000  -250000.0000000  
163     992     216     3       -2      85.8433024    -1.6550708    0.000   0.246   26.053  0.482   3      0.600   -0.400  995     214     85.8418057    -1.7444186    309200.0000000  -327600.0000000  308800.0000000  -328200.0000000  
164     1352    216     3       -6      85.3382982    -7.2682356    0.000   0.330   34.567  0.616   3      0.600   -1.200  1355    210     85.3406771    -7.4175728    309200.0000000  -399600.0000000  308000.0000000  -400200.0000000  
165     1440    216     3       -7      85.2089829    -8.4566962    0.000   0.276   28.214  0.481   3      0.600   -1.400  1443    209     85.2122033    -8.6203264    309200.0000000  -417200.0000000  307800.0000000  -417800.0000000  
166     1680    216     1       -8      84.8468931    -11.3895889   0.000   0.240   24.155  0.399   2      0.200   -1.600  1681    208     84.8535013    -11.5378155   309200.0000000  -465200.0000000  307600.0000000  -465400.0000000  
167     352     224     4       9       86.5911742    12.2908698    0.000   0.156   13.957  0.384   2      0.800   1.800   356     233     86.5732164    12.3370888    310800.0000000  -199600.0000000  312600.0000000  -200400.0000000  
168     384     224     4       8       86.5589175    11.4633573    0.000   0.293   31.390  0.496   3      0.800   1.600   388     232     86.5425398    11.4965630    310800.0000000  -206000.0000000  312400.0000000  -206800.0000000  
169     744     224     3       3       86.1520366    3.1884532     0.000   0.212   22.116  0.377   2      0.600   0.600   747     227     86.1442242    3.1819815     310800.0000000  -278000.0000000  311400.0000000  -278600.0000000  
170     848     224     3       1       86.0215986    1.1277240     0.000   0.292   30.076  0.505   3      0.600   0.200   851     225     86.0164341    1.0887140     310800.0000000  -298800.0000000  311000.0000000  -299400.0000000  
171     176     232     5       10      86.7420418    17.2444831    0.000   0.223   21.531  0.412   3      1.000   2.000   181     242     86.7214205    17.2519757    312400.0000000  -164400.0000000  314400.0000000  -165400.0000000  
172     216     232     5       10      86.7070288    16.1076004    0.000   0.273   27.168  0.452   3      1.000   2.000   221     242     86.6864204    16.1220907    312400.0000000  -172400.0000000  314400.0000000  -173400.0000000  
173     704     232     4       3       86.1896698    4.1639126     0.000   0.240   24.520  0.414   3      0.800   0.600   708     235     86.1806593    4.1344361     312400.0000000  -270000.0000000  313000.0000000  -270800.0000000  
174     1224    232     3       -4      85.5037318    -5.1281910    0.000   0.218   21.607  0.457   3      0.600   -0.800  1227    228     85.5042051    -5.2456181    312400.0000000  -374000.0000000  311600.0000000  -374600.0000000  
175     1320    232     3       -5      85.3665196    -6.5326262    0.000   0.233   23.624  0.508   3      0.600   -1.000  1323    227     85.3679110    -6.6645780    312400.0000000  -393200.0000000  311400.0000000  -393800.0000000  
176     1480    232     3       -7      85.1321511    -8.6947885    0.000   0.288   29.011  0.492   3      0.600   -1.400  1483    225     85.1353148    -8.8559868    312400.0000000  -425200.0000000  311000.0000000  -425800.0000000  
177     792     240     4       2       86.0707540    2.5126974     0.000   0.195   19.656  0.341   2      0.800   0.400   796     242     86.0630506    2.4697537     314000.0000000  -287600.0000000  314400.0000000  -288400.0000000  
178     960     240     4       -1      85.8551999    -0.6494206    0.000   0.281   30.137  0.455   3      0.800   -0.200  964     239     85.8512096    -0.7389106    314000.0000000  -321200.0000000  313800.0000000  -322000.0000000  
179     1040    240     3       -3      85.7484671    -2.0403872    0.000   0.213   20.559  0.387   2      0.600   -0.600  1043    237     85.7481814    -2.1458282    314000.0000000  -337200.0000000  313400.0000000  -337800.0000000  
180     1080    240     3       -3      85.6941996    -2.7097926    0.000   0.386   41.385  0.583   3      0.600   -0.600  1083    237     85.6938227    -2.8138510    314000.0000000  -345200.0000000  313400.0000000  -345800.0000000  
181     1128    240     3       -3      85.6283272    -3.4909903    0.000   0.227   23.535  0.448   3      0.600   -0.600  1131    237     85.6278440    -3.5934013    314000.0000000  -354800.0000000  313400.0000000  -355400.0000000  
182     1512    240     3       -7      85.0758395    -8.9631557    0.000   0.235   24.282  0.452   3      0.600   -1.400  1515    233     85.0789391    -9.1226772    314000.0000000  -431600.0000000  312600.0000000  -432200.0000000  
183     1608    240     -1      -4      84.9317070    -10.1412653   0.000   0.148   14.217  0.306   2      -0.200  -0.800  1607    236     84.9374297    -10.1978702   314000.0000000  -450800.0000000  313200.0000000  -450600.0000000  
184     1760    240     -1      -5      84.6994626    -11.8741322   0.000   0.184   18.840  0.393   2      -0.200  -1.000  1759    235     84.7060358    -11.9468337   314000.0000000  -481200.0000000  313000.0000000  -481000.0000000  
185     248     248     5       10      86.6524545    15.4667148    0.000   0.283   29.479  0.494   3      1.000   2.000   253     258     86.6318573    15.4848926    315600.0000000  -178800.0000000  317600.0000000  -179800.0000000  
186     440     248     4       7       86.4644093    10.4637488    0.000   0.251   25.842  0.484   3      0.800   1.400   444     255     86.4495897    10.4838069    315600.0000000  -217200.0000000  317000.0000000  -218000.0000000  
187     896     248     4       0       85.9282130    0.6610758     0.000   0.336   36.705  0.556   3      0.800   0.000   900     248     85.9230544    0.5868761     315600.0000000  -308400.0000000  315600.0000000  -309200.0000000  
188     104     256     6       13      86.7617676    19.6911058    0.000   0.180   18.015  0.380   2      1.200   2.600   110     269     86.7353548    19.6954265    317200.0000000  -150000.0000000  319800.0000000  -151200.0000000  
189     312     256     4       9       86.5800854    13.8665415    0.000   0.228   20.368  0.406   3      0.800   1.800   316     265     86.5620589    13.9043595    317200.0000000  -191600.0000000  319000.0000000  -192400.0000000  
190     344     256     4       9       86.5491952    13.0271011    0.000   0.189   16.729  0.350   2      0.800   1.800   348     265     86.5312039    13.0689429    317200.0000000  -198000.0000000  319000.0000000  -198800.0000000  
191     608     256     4       5       86.2683972    6.6676938     0.000   0.274   29.346  0.458   3      0.800   1.000   612     261     86.2565876    6.6666599     317200.0000000  -250800.0000000  318200.0000000  -251600.0000000  
