CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
495     1368    672     1       3       85.0950945    -43.2538497   0.000   0.246   24.527  0.465   3      0.200   0.600   1369    675     85.0930809    -43.1899006   16200.0000000  -531400.0000000  16800.0000000  -531600.0000000  
496     1416    672     1       3       85.0066731    -43.2848164   0.000   0.239   23.098  0.326   2      0.200   0.600   1417    675     85.0046626    -43.2219880   16200.0000000  -541000.0000000  16800.0000000  -541200.0000000  
497     1600    672     1       2       84.6677658    -43.3939970   0.000   0.290   30.772  0.526   3      0.200   0.400   1601    674     84.6658196    -43.3549333   16200.0000000  -577800.0000000  16600.0000000  -578000.0000000  
498     1704    672     0       1       84.4762410    -43.4497743   0.000   0.253   25.616  0.430   3      0.000   0.200   1704    673     84.4761908    -43.4306452   16200.0000000  -598600.0000000  16400.0000000  -598600.0000000  
499     1752    672     1       1       84.3878532    -43.4742318   0.000   0.294   29.752  0.498   3      0.200   0.200   1753    673     84.3859625    -43.4559117   16200.0000000  -608200.0000000  16400.0000000  -608400.0000000  
500     1816    672     1       1       84.2700112    -43.5056664   0.000   0.290   30.726  0.509   3      0.200   0.200   1817    673     84.2681217    -43.4877132   16200.0000000  -621000.0000000  16400.0000000  -621200.0000000  
501     1848    672     1       1       84.2110940    -43.5209030   0.000   0.282   29.467  0.450   3      0.200   0.200   1849    673     84.2092050    -43.5031278   16200.0000000  -627400.0000000  16400.0000000  -627600.0000000  
502     2024    672     1       0       83.8870956    -43.5994465   0.000   0.244   24.682  0.410   3      0.200   0.000   2025    672     83.8852550    -43.5998689   16200.0000000  -662600.0000000  16200.0000000  -662800.0000000  
503     192     680     2       7       87.2612621    -41.5609729   0.000   0.310   31.321  0.478   3      0.400   1.400   194     687     87.2567741    -41.2962029   17800.0000000  -296200.0000000  19200.0000000  -296600.0000000  
504     472     680     2       6       86.7454330    -42.1067635   0.000   0.352   37.107  0.634   3      0.400   1.200   474     686     86.7411712    -41.9155758   17800.0000000  -352200.0000000  19000.0000000  -352600.0000000  
505     1152    680     1       4       85.4925260    -42.9118941   0.000   0.281   28.105  0.486   3      0.200   0.800   1153    684     85.4904091    -42.8190280   17800.0000000  -488200.0000000  18600.0000000  -488400.0000000  
506     1496    688     1       3       84.8583721    -43.0052262   0.000   0.276   29.390  0.570   3      0.200   0.600   1497    691     84.8563352    -42.9443219   19400.0000000  -557000.0000000  20000.0000000  -557200.0000000  
507     1632    688     1       2       84.6079348    -43.0980318   0.000   0.300   32.297  0.469   3      0.200   0.400   1633    690     84.6059700    -43.0595095   19400.0000000  -584200.0000000  19800.0000000  -584400.0000000  
508     2064    688     0       0       83.8126894    -43.3429344   0.000   0.415   44.944  0.637   3      0.000   0.000   2064    688     83.8126894    -43.3429344   19400.0000000  -670600.0000000  19400.0000000  -670600.0000000  
509     120     696     2       7       87.3918439    -40.7381424   0.000   0.329   34.192  0.543   3      0.400   1.400   122     703     87.3871731    -40.4615870   21000.0000000  -281800.0000000  22400.0000000  -282200.0000000  
510     544     696     2       5       86.6112126    -41.7215005   0.000   0.240   26.316  0.432   3      0.400   1.000   546     701     86.6069898    -41.5694808   21000.0000000  -366600.0000000  22000.0000000  -367000.0000000  
511     576     696     2       5       86.5522778    -41.7776340   0.000   0.369   39.607  0.622   3      0.400   1.000   578     701     86.5480642    -41.6281424   21000.0000000  -373000.0000000  22000.0000000  -373400.0000000  
512     768     696     2       4       86.1986449    -42.0778610   0.000   0.277   28.996  0.532   3      0.400   0.800   770     700     86.1945782    -41.9696864   21000.0000000  -411400.0000000  21800.0000000  -411800.0000000  
513     912     696     2       4       85.9334074    -42.2687418   0.000   0.372   39.584  0.610   3      0.400   0.800   914     700     85.9293657    -42.1674302   21000.0000000  -440200.0000000  21800.0000000  -440600.0000000  
514     968     696     2       4       85.8302596    -42.3364101   0.000   0.328   34.673  0.597   3      0.400   0.800   970     700     85.8262267    -42.2375387   21000.0000000  -451400.0000000  21800.0000000  -451800.0000000  
515     1040    696     1       4       85.6976424    -42.4186407   0.000   0.250   24.554  0.405   3      0.200   0.800   1041    700     85.6954621    -42.3215922   21000.0000000  -465800.0000000  21800.0000000  -466000.0000000  
516     1880    696     1       1       84.1508827    -43.1022857   0.000   0.216   21.189  0.412   3      0.200   0.200   1881    697     84.1489808    -43.0848295   21000.0000000  -633800.0000000  21200.0000000  -634000.0000000  
517     1912    696     1       0       84.0919836    -43.1212432   0.000   0.198   20.289  0.383   2      0.200   0.000   1913    696     84.0901431    -43.1218295   21000.0000000  -640200.0000000  21000.0000000  -640400.0000000  
518     264     704     2       7       87.1257624    -40.8383559   0.000   0.311   32.564  0.497   3      0.400   1.400   266     711     87.1211169    -40.5872067   22600.0000000  -310600.0000000  24000.0000000  -311000.0000000  
519     608     704     2       5       86.4924951    -41.5910482   0.000   0.355   38.652  0.643   3      0.400   1.000   610     709     86.4882525    -41.4443283   22600.0000000  -379400.0000000  23600.0000000  -379800.0000000  
520     1008    704     2       4       85.7558839    -42.1836275   0.000   0.230   23.410  0.444   3      0.400   0.800   1010    708     85.7518322    -42.0866343   22600.0000000  -459400.0000000  23400.0000000  -459800.0000000  
521     1368    704     1       3       85.0929430    -42.5647257   0.000   0.207   20.771  0.400   2      0.200   0.600   1369    707     85.0908637    -42.5010927   22600.0000000  -531400.0000000  23200.0000000  -531600.0000000  
522     1416    704     1       3       85.0045598    -42.6078888   0.000   0.224   23.561  0.429   3      0.200   0.600   1417    707     85.0024848    -42.5453645   22600.0000000  -541000.0000000  23200.0000000  -541200.0000000  
523     1536    704     1       2       84.7836155    -42.7093900   0.000   0.274   27.754  0.590   3      0.200   0.400   1537    706     84.7816258    -42.6697165   22600.0000000  -565000.0000000  23000.0000000  -565200.0000000  
524     1712    704     1       2       84.4596050    -42.8435969   0.000   0.252   26.682  0.530   3      0.200   0.400   1713    706     84.4576244    -42.8061977   22600.0000000  -600200.0000000  23000.0000000  -600400.0000000  
525     1816    704     1       1       84.2681709    -42.9157594   0.000   0.244   25.968  0.457   3      0.200   0.200   1817    705     84.2662630    -42.8980077   22600.0000000  -621000.0000000  22800.0000000  -621200.0000000  
526     1848    704     1       1       84.2092725    -42.9370019   0.000   0.218   21.574  0.425   3      0.200   0.200   1849    705     84.2073654    -42.9194239   22600.0000000  -627400.0000000  22800.0000000  -627600.0000000  
527     304     712     2       7       87.0510664    -40.6563074   0.000   0.238   24.206  0.373   2      0.400   1.400   306     719     87.0463817    -40.4118016   24200.0000000  -318600.0000000  25600.0000000  -319000.0000000  
528     448     712     2       6       86.7860901    -41.0151941   0.000   0.384   41.830  0.584   3      0.400   1.200   450     718     86.7816220    -40.8230771   24200.0000000  -347400.0000000  25400.0000000  -347800.0000000  
529     488     712     2       6       86.7124713    -41.1046121   0.000   0.327   34.952  0.481   3      0.400   1.200   490     718     86.7080206    -40.9166720   24200.0000000  -355400.0000000  25400.0000000  -355800.0000000  
530     816     712     2       4       86.1086511    -41.7101337   0.000   0.246   25.278  0.478   3      0.400   0.800   818     716     86.1045388    -41.6048468   24200.0000000  -421000.0000000  25000.0000000  -421400.0000000  
531     152     720     2       7       87.3293695    -39.8844513   0.000   0.255   25.915  0.378   2      0.400   1.400   154     727     87.3245125    -39.6158862   25800.0000000  -288200.0000000  27200.0000000  -288600.0000000  
532     192     720     2       7       87.2558449    -40.0219122   0.000   0.334   35.727  0.489   3      0.400   1.400   194     727     87.2510189    -39.7602890   25800.0000000  -296200.0000000  27200.0000000  -296600.0000000  
533     352     720     2       6       86.9616300    -40.5051878   0.000   0.259   25.999  0.521   3      0.400   1.200   354     726     86.9570648    -40.3027430   25800.0000000  -328200.0000000  27000.0000000  -328600.0000000  
534     1208    720     1       4       85.3861440    -42.0426149   0.000   0.174   17.528  0.311   2      0.200   0.800   1209    724     85.3839170    -41.9523017   25800.0000000  -499400.0000000  26600.0000000  -499600.0000000  
535     1296    720     1       3       85.2241438    -42.1431222   0.000   0.201   19.507  0.401   3      0.200   0.600   1297    723     85.2220242    -42.0779255   25800.0000000  -517000.0000000  26400.0000000  -517200.0000000  
536     2016    720     1       0       83.8990147    -42.7647790   0.000   0.310   32.904  0.502   3      0.200   0.000   2017    720     83.8971749    -42.7654544   25800.0000000  -661000.0000000  25800.0000000  -661200.0000000  
537     2048    720     0       0       83.8401411    -42.7861921   0.000   0.296   31.167  0.527   3      0.000   0.000   2048    720     83.8401411    -42.7861921   25800.0000000  -667400.0000000  25800.0000000  -667400.0000000  
538     384     728     2       6       86.9015989    -40.3185617   0.000   0.320   33.737  0.541   3      0.400   1.200   386     734     86.8969992    -40.1203121   27400.0000000  -334600.0000000  28600.0000000  -335000.0000000  
539     576     728     2       5       86.5484563    -40.7986872   0.000   0.268   28.601  0.444   3      0.400   1.000   578     733     86.5440896    -40.6505803   27400.0000000  -373000.0000000  28400.0000000  -373400.0000000  
540     696     728     2       5       86.3276699    -41.0518419   0.000   0.311   32.816  0.612   3      0.400   1.000   698     733     86.3233439    -40.9123340   27400.0000000  -397000.0000000  28400.0000000  -397400.0000000  
541     736     728     2       5       86.2540655    -41.1295908   0.000   0.309   32.464  0.532   3      0.400   1.000   738     733     86.2497520    -40.9927329   27400.0000000  -405000.0000000  28400.0000000  -405400.0000000  
542     768     728     2       5       86.1951793    -41.1896226   0.000   0.245   25.810  0.512   3      0.400   1.000   770     733     86.1908755    -41.0548138   27400.0000000  -411400.0000000  28400.0000000  -411800.0000000  
543     880     728     2       4       85.9890625    -41.3858423   0.000   0.249   26.573  0.447   3      0.400   0.800   882     732     85.9849103    -41.2840283   27400.0000000  -433800.0000000  28200.0000000  -434200.0000000  
544     912     728     2       4       85.9301684    -41.4382517   0.000   0.253   27.022  0.482   3      0.400   0.800   914     732     85.9260230    -41.3378572   27400.0000000  -440200.0000000  28200.0000000  -440600.0000000  
545     1080    728     1       4       85.6209579    -41.6902538   0.000   0.239   24.374  0.437   3      0.200   0.800   1081    732     85.6186855    -41.5952770   27400.0000000  -473800.0000000  28200.0000000  -474000.0000000  
546     1112    728     2       4       85.5620586    -41.7342692   0.000   0.231   23.500  0.456   3      0.400   0.800   1114    732     85.5579516    -41.6419257   27400.0000000  -480200.0000000  28200.0000000  -480600.0000000  
547     1608    728     1       2       84.6491532    -42.2924825   0.000   0.271   28.695  0.566   3      0.200   0.400   1609    730     84.6471376    -42.2539633   27400.0000000  -579400.0000000  27800.0000000  -579600.0000000  
548     1672    728     1       2       84.5313742    -42.3509194   0.000   0.249   26.880  0.491   3      0.200   0.400   1673    730     84.5293624    -42.3132090   27400.0000000  -592200.0000000  27800.0000000  -592400.0000000  
549     1880    728     1       1       84.1486342    -42.5245702   0.000   0.173   16.846  0.325   2      0.200   0.200   1881    729     84.1467145    -42.5073096   27400.0000000  -633800.0000000  27600.0000000  -634000.0000000  
