CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     1712    944     0       0       83.2730263    -50.1275893   0.000   0.415   45.622  0.579   3      0.000   0.000   1712    944     83.2730263    -50.1275893   -65200.0000000  -726600.0000000  -65200.0000000  -726600.0000000  
347     1872    944     0       0       82.9797731    -49.9123739   0.000   0.265   26.684  0.491   3      0.000   0.000   1872    944     82.9797731    -49.9123739   -65200.0000000  -758600.0000000  -65200.0000000  -758600.0000000  
348     216     952     4       17      86.0126515    -53.4638895   0.000   0.288   29.426  0.492   3      0.800   3.400   220     969     86.0098405    -53.0026787   -63600.0000000  -427400.0000000  -60200.0000000  -428200.0000000  
349     552     952     4       15      85.3989892    -52.3273834   0.000   0.223   22.769  0.439   3      0.800   3.000   556     967     85.3951149    -51.9740810   -63600.0000000  -494600.0000000  -60600.0000000  -495400.0000000  
350     680     952     4       14      85.1648857    -51.9704271   0.000   0.179   17.546  0.318   2      0.800   2.800   684     966     85.1606265    -51.6562333   -63600.0000000  -520200.0000000  -60800.0000000  -521000.0000000  
351     1312    952     0       0       84.0074963    -50.6175806   0.000   0.375   39.907  0.567   3      0.000   0.000   1312    952     84.0074963    -50.6175806   -63600.0000000  -646600.0000000  -63600.0000000  -646600.0000000  
352     248     960     4       17      85.9563879    -53.1338005   0.000   0.258   26.493  0.463   3      0.800   3.400   252     977     85.9533941    -52.6792548   -62000.0000000  -433800.0000000  -58600.0000000  -434600.0000000  
353     736     960     4       14      85.0641529    -51.6547796   0.000   0.304   33.018  0.525   3      0.800   2.800   740     974     85.0597497    -51.3472813   -62000.0000000  -531400.0000000  -59200.0000000  -532200.0000000  
354     768     960     4       13      85.0055718    -51.5762833   0.000   0.210   21.528  0.423   3      0.800   2.600   772     973     85.0009317    -51.2934845   -62000.0000000  -537800.0000000  -59400.0000000  -538600.0000000  
355     856     960     4       12      84.8444404    -51.3696288   0.000   0.206   21.425  0.335   2      0.800   2.400   860     972     84.8395180    -51.1162310   -62000.0000000  -555400.0000000  -59600.0000000  -556200.0000000  
356     896     960     5       12      84.7711841    -51.2799110   0.000   0.243   25.168  0.475   3      1.000   2.400   901     972     84.7643947    -51.0280292   -62000.0000000  -563400.0000000  -59600.0000000  -564400.0000000  
357     1064    960     4       10      84.4634232    -50.9290607   0.000   0.244   24.803  0.429   3      0.800   2.000   1068    970     84.4579641    -50.7314694   -62000.0000000  -597000.0000000  -60000.0000000  -597800.0000000  
358     1344    960     0       0       83.9502629    -50.4237690   0.000   0.356   37.824  0.554   3      0.000   0.000   1344    960     83.9502629    -50.4237690   -62000.0000000  -653000.0000000  -62000.0000000  -653000.0000000  
359     1472    960     0       0       83.7156140    -50.2203112   0.000   0.431   48.409  0.573   3      0.000   0.000   1472    960     83.7156140    -50.2203112   -62000.0000000  -678600.0000000  -62000.0000000  -678600.0000000  
360     1832    960     0       0       83.0555725    -49.7219454   0.000   0.369   40.878  0.666   3      0.000   0.000   1832    960     83.0555725    -49.7219454   -62000.0000000  -750600.0000000  -62000.0000000  -750600.0000000  
361     512     968     4       16      85.4758431    -52.0757384   0.000   0.198   20.545  0.375   2      0.800   3.200   516     984     85.4720580    -51.6934670   -60400.0000000  -486600.0000000  -57200.0000000  -487400.0000000  
362     984     968     5       11      84.6115358    -50.9350746   0.000   0.245   23.478  0.455   3      1.000   2.200   989     979     84.6044276    -50.7105931   -60400.0000000  -581000.0000000  -58200.0000000  -582000.0000000  
363     1440    968     0       0       83.7756142    -50.1344784   0.000   0.406   44.594  0.668   3      0.000   0.000   1440    968     83.7756142    -50.1344784   -60400.0000000  -672200.0000000  -60400.0000000  -672200.0000000  
364     584     976     4       15      85.3458413    -51.6939114   0.000   0.232   22.837  0.382   2      0.800   3.000   588     991     85.3416551    -51.3452045   -58800.0000000  -501000.0000000  -55800.0000000  -501800.0000000  
365     1384    976     0       0       83.8796189    -50.0834301   0.000   0.338   36.034  0.562   3      0.000   0.000   1384    976     83.8796189    -50.0834301   -58800.0000000  -661000.0000000  -58800.0000000  -661000.0000000  
366     1512    976     0       0       83.6448621    -49.8948321   0.000   0.385   42.783  0.650   3      0.000   0.000   1512    976     83.6448621    -49.8948321   -58800.0000000  -686600.0000000  -58800.0000000  -686600.0000000  
367     1584    976     0       0       83.5128053    -49.7947557   0.000   0.402   44.431  0.588   3      0.000   0.000   1584    976     83.5128053    -49.7947557   -58800.0000000  -701000.0000000  -58800.0000000  -701000.0000000  
368     1616    976     0       0       83.4541126    -49.7515760   0.000   0.399   44.033  0.522   3      0.000   0.000   1616    976     83.4541126    -49.7515760   -58800.0000000  -707400.0000000  -58800.0000000  -707400.0000000  
369     1648    976     0       0       83.3954195    -49.7091654   0.000   0.416   46.034  0.590   3      0.000   0.000   1648    976     83.3954195    -49.7091654   -58800.0000000  -713800.0000000  -58800.0000000  -713800.0000000  
370     1872    976     0       0       82.9845683    -49.4322029   0.000   0.366   38.877  0.582   3      0.000   0.000   1872    976     82.9845683    -49.4322029   -58800.0000000  -758600.0000000  -58800.0000000  -758600.0000000  
371     1976    976     0       0       82.7938233    -49.3143725   0.000   0.311   31.664  0.480   3      0.000   0.000   1976    976     82.7938233    -49.3143725   -58800.0000000  -779400.0000000  -58800.0000000  -779400.0000000  
372     2016    976     0       0       82.7204622    -49.2707014   0.000   0.148   14.293  0.264   1      0.000   0.000   2016    976     82.7204622    -49.2707014   -58800.0000000  -787400.0000000  -58800.0000000  -787400.0000000  
373     280     984     4       17      85.9039021    -52.4035842   0.000   0.202   19.486  0.359   2      0.800   3.400   284     1001    85.9005017    -51.9554554   -57200.0000000  -440200.0000000  -53800.0000000  -441000.0000000  
374     1024    984     5       10      84.5411619    -50.5468143   0.000   0.197   20.865  0.418   3      1.000   2.000   1029    994     84.5337407    -50.3449950   -57200.0000000  -589000.0000000  -55200.0000000  -590000.0000000  
375     1800    984     0       0       83.1177699    -49.3951729   0.000   0.446   50.324  0.772   3      0.000   0.000   1800    984     83.1177699    -49.3951729   -57200.0000000  -744200.0000000  -57200.0000000  -744200.0000000  
376     208     992     5       17      86.0374681    -52.4394614   0.000   0.191   21.024  0.440   3      1.000   3.400   213     1009    86.0322528    -51.9729596   -55600.0000000  -425800.0000000  -52200.0000000  -426800.0000000  
377     248     992     4       17      85.9643138    -52.3037604   0.000   0.125   13.069  0.267   1      0.800   3.400   252     1009    85.9608557    -51.8490116   -55600.0000000  -433800.0000000  -52200.0000000  -434600.0000000  
378     624     992     5       15      85.2758981    -51.2339192   0.000   0.167   17.613  0.362   2      1.000   3.000   629     1007    85.2696528    -50.8885090   -55600.0000000  -509000.0000000  -52600.0000000  -510000.0000000  
379     680     992     5       15      85.1732773    -51.1007250   0.000   0.210   21.836  0.417   3      1.000   3.000   685     1007    85.1669681    -50.7628326   -55600.0000000  -520200.0000000  -52600.0000000  -521200.0000000  
380     720     992     4       14      85.0999658    -51.0090060   0.000   0.227   23.645  0.482   3      0.800   2.800   724     1006    85.0952641    -50.6998692   -55600.0000000  -528200.0000000  -52800.0000000  -529000.0000000  
381     752     992     4       14      85.0413107    -50.9375857   0.000   0.246   24.977  0.384   2      0.800   2.800   756     1006    85.0365770    -50.6321755   -55600.0000000  -534600.0000000  -52800.0000000  -535400.0000000  
382     1304    992     0       0       84.0289340    -49.9268059   0.000   0.370   39.996  0.615   3      0.000   0.000   1304    992     84.0289340    -49.9268059   -55600.0000000  -645000.0000000  -55600.0000000  -645000.0000000  
383     1720    992     0       0       83.2656649    -49.3662132   0.000   0.468   53.563  0.686   3      0.000   0.000   1720    992     83.2656649    -49.3662132   -55600.0000000  -728200.0000000  -55600.0000000  -728200.0000000  
384     1832    992     0       0       83.0601702    -49.2363948   0.000   0.476   55.367  0.726   3      0.000   0.000   1832    992     83.0601702    -49.2363948   -55600.0000000  -750600.0000000  -55600.0000000  -750600.0000000  
385     1944    992     0       0       82.8546850    -49.1140603   0.000   0.340   38.036  0.629   3      0.000   0.000   1944    992     82.8546850    -49.1140603   -55600.0000000  -773000.0000000  -55600.0000000  -773000.0000000  
386     552     1000    5       15      85.4094344    -51.2308245   0.000   0.222   23.627  0.513   3      1.000   3.000   557     1015    85.4031845    -50.8753738   -54000.0000000  -494600.0000000  -51000.0000000  -495600.0000000  
387     1080    1000    5       9       84.4411936    -50.1410601   0.000   0.247   24.606  0.399   2      1.000   1.800   1085    1009    84.4334788    -49.9623382   -54000.0000000  -600200.0000000  -52200.0000000  -601200.0000000  
388     1272    1000    0       0       84.0889016    -49.8334313   0.000   0.354   38.335  0.615   3      0.000   0.000   1272    1000    84.0889016    -49.8334313   -54000.0000000  -638600.0000000  -54000.0000000  -638600.0000000  
389     1424    1000    0       0       83.8099713    -49.6147666   0.000   0.343   36.622  0.616   3      0.000   0.000   1424    1000    83.8099713    -49.6147666   -54000.0000000  -669000.0000000  -54000.0000000  -669000.0000000  
390     176     1008    4       17      86.0997454    -52.1216535   0.000   0.266   27.260  0.493   3      0.800   3.400   180     1025    86.0961809    -51.6512862   -52400.0000000  -419400.0000000  -49000.0000000  -420200.0000000  
391     584     1008    5       15      85.3523475    -50.9709032   0.000   0.291   29.593  0.507   3      1.000   3.000   589     1023    85.3459700    -50.6201750   -52400.0000000  -501000.0000000  -49400.0000000  -502000.0000000  
392     840     1008    4       12      84.8828535    -50.4207454   0.000   0.218   22.984  0.444   3      0.800   2.400   844     1020    84.8775541    -50.1664023   -52400.0000000  -552200.0000000  -50000.0000000  -553000.0000000  
393     1144    1008    5       8       84.3250439    -49.8858370   0.000   0.250   24.708  0.440   3      1.000   1.600   1149    1016    84.3171018    -49.7296603   -52400.0000000  -613000.0000000  -50800.0000000  -614000.0000000  
394     1504    1008    0       0       83.6643005    -49.3743988   0.000   0.401   44.051  0.564   3      0.000   0.000   1504    1008    83.6643005    -49.3743988   -52400.0000000  -685000.0000000  -52400.0000000  -685000.0000000  
395     1536    1008    0       0       83.6055651    -49.3340618   0.000   0.362   38.750  0.525   3      0.000   0.000   1536    1008    83.6055651    -49.3340618   -52400.0000000  -691400.0000000  -52400.0000000  -691400.0000000  
396     1584    1008    0       0       83.5174622    -49.2749296   0.000   0.437   48.803  0.577   3      0.000   0.000   1584    1008    83.5174622    -49.2749296   -52400.0000000  -701000.0000000  -52400.0000000  -701000.0000000  
397     1616    1008    0       0       83.4587273    -49.2363948   0.000   0.400   44.194  0.591   3      0.000   0.000   1616    1008    83.4587273    -49.2363948   -52400.0000000  -707400.0000000  -52400.0000000  -707400.0000000  
398     1648    1008    0       0       83.3999928    -49.1985473   0.000   0.387   41.986  0.590   3      0.000   0.000   1648    1008    83.3999928    -49.1985473   -52400.0000000  -713800.0000000  -52400.0000000  -713800.0000000  
399     1912    1008    -1      0       82.9154619    -48.9103001   0.000   0.184   20.894  0.482   3      -0.200  0.000   1911    1008    82.9172971    -48.9113174   -52400.0000000  -766600.0000000  -52400.0000000  -766400.0000000  
400     144     1016    4       16      86.1601278    -52.0122968   0.000   0.232   23.082  0.442   3      0.800   3.200   148     1032    86.1562897    -51.5619729   -50800.0000000  -413000.0000000  -47600.0000000  -413800.0000000  
