CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     1720    664     38      73      83.6779467    -153.4719514  0.000   0.170   18.559  0.453   3      7.600   14.600  1758    737     83.8275348    -153.2508579  -650200.0000000  217200.0000000  -635600.0000000  209600.0000000  
481     1840    664     37      72      83.7444233    -151.5487558  0.000   0.294   31.504  0.576   3      7.400   14.400  1877    736     83.8908326    -151.2899601  -650200.0000000  193200.0000000  -635800.0000000  185800.0000000  
482     2000    664     36      71      83.8218570    -148.9242243  0.000   0.313   33.374  0.529   3      7.200   14.200  2036    735     83.9646036    -148.6115235  -650200.0000000  161200.0000000  -636000.0000000  154000.0000000  
483     2032    664     36      71      83.8357687    -148.3917035  0.000   0.359   37.546  0.547   3      7.200   14.200  2068    735     83.9781977    -148.0656544  -650200.0000000  154800.0000000  -636000.0000000  147600.0000000  
484     760     672     45      66      82.9292091    -167.2477175  0.000   0.305   32.517  0.529   3      9.000   13.200  805     738     83.0760679    -167.2043429  -648600.0000000  409200.0000000  -635400.0000000  400200.0000000  
485     1416    672     40      73      83.4925105    -158.2007228  0.000   0.383   41.419  0.628   3      8.000   14.600  1456    745     83.6450024    -158.0675791  -648600.0000000  278000.0000000  -634000.0000000  270000.0000000  
486     1448    672     40      73      83.5154872    -157.7214042  0.000   0.383   42.510  0.684   3      8.000   14.600  1488    745     83.6678506    -157.5762159  -648600.0000000  271600.0000000  -634000.0000000  263600.0000000  
487     1568    672     40      73      83.5975529    -155.8941208  0.000   0.223   23.428  0.510   3      8.000   14.600  1608    745     83.7493250    -155.7024802  -648600.0000000  247600.0000000  -634000.0000000  239600.0000000  
488     1600    672     39      73      83.6183227    -155.3990549  0.000   0.188   16.533  0.448   3      7.800   14.600  1639    745     83.7692714    -155.2106190  -648600.0000000  241200.0000000  -634000.0000000  233400.0000000  
489     1904    672     37      72      83.7911474    -150.5432448  0.000   0.257   28.316  0.425   3      7.400   14.400  1941    744     83.9370442    -150.2581764  -648600.0000000  180400.0000000  -634200.0000000  173000.0000000  
490     1936    672     37      72      83.8066739    -150.0171547  0.000   0.212   22.958  0.503   3      7.400   14.400  1973    744     83.9522830    -149.7186570  -648600.0000000  174000.0000000  -634200.0000000  166600.0000000  
491     1968    672     37      71      83.8216767    -149.4884600  0.000   0.191   18.732  0.377   2      7.400   14.200  2005    743     83.9651988    -149.1721662  -648600.0000000  167600.0000000  -634400.0000000  160200.0000000  
492     296     680     45      60      82.4509128    -172.8074830  0.000   0.360   38.293  0.638   3      9.000   12.000  341     740     82.5887977    -172.8249764  -647000.0000000  502000.0000000  -635000.0000000  493000.0000000  
493     440     680     45      62      82.6102548    -171.1808260  0.000   0.294   31.075  0.512   3      9.000   12.400  485     742     82.7511413    -171.1848879  -647000.0000000  473200.0000000  -634600.0000000  464200.0000000  
494     1160    680     41      71      83.3060063    -161.9674422  0.000   0.233   22.927  0.458   3      8.200   14.200  1201    751     83.4566758    -161.8972806  -647000.0000000  329200.0000000  -632800.0000000  321000.0000000  
495     1352    680     40      73      83.4586422    -159.2019649  0.000   0.305   29.866  0.582   3      8.000   14.600  1392    753     83.6113691    -159.0934928  -647000.0000000  290800.0000000  -632400.0000000  282800.0000000  
496     1680    680     38      74      83.6820555    -154.1913721  0.000   0.229   24.521  0.504   3      7.600   14.800  1718    754     83.8336788    -153.9932005  -647000.0000000  225200.0000000  -632200.0000000  217600.0000000  
497     1792    680     37      73      83.7467948    -152.4034262  0.000   0.373   40.488  0.595   3      7.400   14.600  1829    753     83.8953676    -152.1701896  -647000.0000000  202800.0000000  -632400.0000000  195400.0000000  
498     1872    680     37      72      83.7892531    -151.1043362  0.000   0.307   33.856  0.547   3      7.400   14.400  1909    752     83.9354445    -150.8328871  -647000.0000000  186800.0000000  -632600.0000000  179400.0000000  
499     224     688     45      59      82.3805384    -173.6641385  0.000   0.284   31.044  0.540   3      9.000   11.800  269     747     82.5169274    -173.6884694  -645400.0000000  516400.0000000  -633600.0000000  507400.0000000  
500     368     688     45      61      82.5430730    -172.0710639  0.000   0.342   37.153  0.540   3      9.000   12.200  413     749     82.6824568    -172.0835684  -645400.0000000  487600.0000000  -633200.0000000  478600.0000000  
501     576     688     45      64      82.7671920    -169.6461915  0.000   0.358   38.204  0.620   3      9.000   12.800  621     752     82.9110917    -169.6367116  -645400.0000000  446000.0000000  -632600.0000000  437000.0000000  
502     616     688     45      64      82.8087617    -169.1627337  0.000   0.318   32.464  0.529   3      9.000   12.800  661     752     82.9526523    -169.1433014  -645400.0000000  438000.0000000  -632600.0000000  429000.0000000  
503     648     688     45      65      82.8416471    -168.7719361  0.000   0.336   36.100  0.591   3      9.000   13.000  693     753     82.9870522    -168.7527452  -645400.0000000  431600.0000000  -632400.0000000  422600.0000000  
504     808     688     45      67      83.0009685    -166.7637586  0.000   0.319   33.737  0.593   3      9.000   13.400  853     755     83.1493528    -166.7176397  -645400.0000000  399600.0000000  -632000.0000000  390600.0000000  
505     1008    688     45      68      83.1874678    -164.1254084  0.000   0.183   17.809  0.378   2      9.000   13.600  1053    756     83.3370692    -164.0268774  -645400.0000000  359600.0000000  -631800.0000000  350600.0000000  
506     1040    688     41      71      83.2159311    -163.6900146  0.000   0.185   15.569  0.355   2      8.200   14.200  1081    759     83.3667635    -163.6600433  -645400.0000000  353200.0000000  -631200.0000000  345000.0000000  
507     1320    688     40      72      83.4476545    -159.7255797  0.000   0.294   29.112  0.523   3      8.000   14.400  1360    760     83.5988129    -159.6229395  -645400.0000000  297200.0000000  -631000.0000000  289200.0000000  
508     408     696     45      62      82.5989802    -171.6843365  0.000   0.225   22.943  0.484   3      9.000   12.400  453     758     82.7398548    -171.6981884  -643800.0000000  479600.0000000  -631400.0000000  470600.0000000  
509     512     696     45      63      82.7116185    -170.4753320  0.000   0.342   37.784  0.527   3      9.000   12.600  557     759     82.8540138    -170.4740865  -643800.0000000  458800.0000000  -631200.0000000  449800.0000000  
510     544     696     45      63      82.7456148    -170.0958168  0.000   0.246   25.791  0.491   3      9.000   12.600  589     759     82.8880110    -170.0869472  -643800.0000000  452400.0000000  -631200.0000000  443400.0000000  
511     840     696     45      67      83.0443431    -166.4144438  0.000   0.388   42.727  0.660   3      9.000   13.400  885     763     83.1926969    -166.3603990  -643800.0000000  393200.0000000  -630400.0000000  384200.0000000  
512     1216    696     41      72      83.3785170    -161.2867106  0.000   0.306   31.652  0.614   3      8.200   14.400  1257    768     83.5307403    -161.2070942  -643800.0000000  318000.0000000  -629400.0000000  309800.0000000  
513     1480    696     40      73      83.5788764    -157.3881916  0.000   0.295   29.201  0.474   3      8.000   14.600  1520    769     83.7311505    -157.2334206  -643800.0000000  265200.0000000  -629200.0000000  257200.0000000  
514     1520    696     40      73      83.6065570    -156.7768546  0.000   0.280   29.601  0.536   3      8.000   14.600  1560    769     83.7586412    -156.6064625  -643800.0000000  257200.0000000  -629200.0000000  249200.0000000  
515     1632    696     38      74      83.6801383    -155.0373950  0.000   0.251   26.968  0.463   3      7.600   14.800  1670    770     83.8320665    -154.8601387  -643800.0000000  234800.0000000  -629000.0000000  227200.0000000  
516     2024    696     36      71      83.8896088    -148.6545010  0.000   0.272   28.143  0.502   3      7.200   14.200  2060    767     84.0322028    -148.3317875  -643800.0000000  156400.0000000  -629600.0000000  149200.0000000  
517     680     704     45      65      82.8987567    -168.5085043  0.000   0.371   39.210  0.612   3      9.000   13.000  725     769     83.0441578    -168.4836351  -642200.0000000  425200.0000000  -629200.0000000  416200.0000000  
518     880     704     45      67      83.0950410    -165.9558837  0.000   0.300   32.906  0.529   3      9.000   13.400  925     771     83.2433450    -165.8913423  -642200.0000000  385200.0000000  -628800.0000000  376200.0000000  
519     976     704     45      68      83.1842091    -164.6795037  0.000   0.208   20.930  0.395   2      9.000   13.600  1021    772     83.3339159    -164.5934876  -642200.0000000  366000.0000000  -628600.0000000  357000.0000000  
520     1392    704     40      73      83.5289283    -158.7668335  0.000   0.283   32.198  0.478   3      8.000   14.600  1432    777     83.6815668    -158.6466165  -642200.0000000  282800.0000000  -627600.0000000  274800.0000000  
521     1560    704     39      73      83.6472368    -156.2083003  0.000   0.207   20.830  0.478   3      7.800   14.600  1599    777     83.7984698    -156.0387345  -642200.0000000  249200.0000000  -627600.0000000  241400.0000000  
522     1760    704     37      73      83.7709481    -153.0432898  0.000   0.389   44.637  0.605   3      7.400   14.600  1797    777     83.9197982    -152.8247990  -642200.0000000  209200.0000000  -627600.0000000  201800.0000000  
523     1832    704     37      72      83.8107196    -151.8742451  0.000   0.282   29.686  0.528   3      7.400   14.400  1869    776     83.9572948    -151.6205068  -642200.0000000  194800.0000000  -627800.0000000  187400.0000000  
524     192     712     44      59      82.3778805    -174.2182247  0.000   0.180   18.526  0.301   2      8.800   11.800  236     771     82.5130679    -174.2635953  -640600.0000000  522800.0000000  -628800.0000000  514000.0000000  
525     288     712     45      60      82.4882289    -173.1722338  0.000   0.251   26.329  0.427   3      9.000   12.000  333     772     82.6261019    -173.1966549  -640600.0000000  503600.0000000  -628600.0000000  494600.0000000  
526     440     712     45      62      82.6576706    -171.4526329  0.000   0.272   27.157  0.523   3      9.000   12.400  485     774     82.7985601    -171.4620532  -640600.0000000  473200.0000000  -628200.0000000  464200.0000000  
527     728     712     45      66      82.9594668    -167.9741677  0.000   0.267   28.178  0.444   3      9.000   13.200  773     778     83.1063859    -167.9461187  -640600.0000000  415600.0000000  -627400.0000000  406600.0000000  
528     936     712     45      68      83.1601837    -165.2775647  0.000   0.284   29.609  0.507   3      9.000   13.600  981     780     83.3099851    -165.2052752  -640600.0000000  374000.0000000  -627000.0000000  365000.0000000  
529     1792    712     37      73      83.8029858    -152.5666523  0.000   0.360   37.645  0.574   3      7.400   14.600  1829    785     83.9516375    -152.3352614  -640600.0000000  202800.0000000  -626000.0000000  195400.0000000  
530     224     720     44      59      82.4263858    -173.9429847  0.000   0.233   24.225  0.493   3      8.800   11.800  268     779     82.5616077    -173.9836351  -639000.0000000  516400.0000000  -627200.0000000  507600.0000000  
531     576     720     45      64      82.8155335    -169.9137144  0.000   0.379   42.218  0.588   3      9.000   12.800  621     784     82.9594444    -169.9096510  -639000.0000000  446000.0000000  -626200.0000000  437000.0000000  
