CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     528     704     8       1       75.5352012    -127.5284408  0.000   0.216   20.861  0.527   3      0.800   0.100   536     705     75.5351051    -127.4697830  -1561600.0000000  -204800.0000000  -1561400.0000000  -206400.0000000  
360     576     704     7       1       75.5235919    -127.1824469  0.000   0.180   19.205  0.450   3      0.700   0.100   583     705     75.5236563    -127.1310415  -1561600.0000000  -214400.0000000  -1561400.0000000  -215800.0000000  
361     696     704     5       0       75.4922906    -126.3200195  0.000   0.315   32.902  0.611   3      0.500   0.000   701     704     75.4909160    -126.2841681  -1561600.0000000  -238400.0000000  -1561600.0000000  -239400.0000000  
362     816     704     4       0       75.4577529    -125.4615373  0.000   0.464   53.550  0.693   3      0.400   0.000   820     704     75.4565461    -125.4329933  -1561600.0000000  -262400.0000000  -1561600.0000000  -263200.0000000  
363     928     704     3       0       75.4226187    -124.6641605  0.000   0.365   39.749  0.620   3      0.300   0.000   931     704     75.4216394    -124.6428563  -1561600.0000000  -284800.0000000  -1561600.0000000  -285400.0000000  
364     1200    704     0       0       75.3257748    -122.7449754  0.000   0.477   54.424  0.742   3      0.000   0.000   1200    704     75.3257748    -122.7449754  -1561600.0000000  -339200.0000000  -1561600.0000000  -339200.0000000  
365     1352    704     0       0       75.2646456    -121.6842459  0.000   0.475   55.315  0.770   3      0.000   0.000   1352    704     75.2646456    -121.6842459  -1561600.0000000  -369600.0000000  -1561600.0000000  -369600.0000000  
366     888     712     4       0       75.4498055    -124.9383913  0.000   0.304   33.197  0.598   3      0.400   0.000   892     712     75.4485334    -124.9099082  -1560000.0000000  -276800.0000000  -1560000.0000000  -277600.0000000  
367     1240    712     0       0       75.3243629    -122.4525271  0.000   0.402   46.095  0.744   3      0.000   0.000   1240    712     75.3243629    -122.4525271  -1560000.0000000  -347200.0000000  -1560000.0000000  -347200.0000000  
368     1496    712     0       0       75.2162541    -120.6737587  0.000   0.394   44.041  0.725   3      0.000   0.000   1496    712     75.2162541    -120.6737587  -1560000.0000000  -398400.0000000  -1560000.0000000  -398400.0000000  
369     352     720     14      0       75.6022108    -128.7889689  0.000   0.310   34.615  0.598   3      1.400   0.000   366     720     75.5994341    -128.6872495  -1558400.0000000  -169600.0000000  -1558400.0000000  -172400.0000000  
370     736     720     5       0       75.5098682    -126.0152908  0.000   0.372   41.668  0.647   3      0.500   0.000   741     720     75.5084458    -125.9794252  -1558400.0000000  -246400.0000000  -1558400.0000000  -247400.0000000  
371     1040    720     3       0       75.4132411    -123.8485304  0.000   0.317   34.210  0.533   3      0.300   0.000   1043    720     75.4121855    -123.8272976  -1558400.0000000  -307200.0000000  -1558400.0000000  -307800.0000000  
372     1464    720     0       0       75.2446294    -120.8807393  0.000   0.464   53.152  0.747   3      0.000   0.000   1464    720     75.2446294    -120.8807393  -1558400.0000000  -392000.0000000  -1558400.0000000  -392000.0000000  
373     1552    720     0       0       75.2048044    -120.2738118  0.000   0.410   45.393  0.665   3      0.000   0.000   1552    720     75.2048044    -120.2738118  -1558400.0000000  -409600.0000000  -1558400.0000000  -409600.0000000  
374     280     728     14      0       75.6302572    -129.3068982  0.000   0.376   41.539  0.691   3      1.400   0.000   294     728     75.6277091    -129.2048805  -1556800.0000000  -155200.0000000  -1556800.0000000  -158000.0000000  
375     320     728     14      0       75.6228574    -129.0155174  0.000   0.394   45.181  0.684   3      1.400   0.000   334     728     75.6201806    -128.9136067  -1556800.0000000  -163200.0000000  -1556800.0000000  -166000.0000000  
376     448     728     10      1       75.5967108    -128.0852558  0.000   0.222   22.553  0.455   3      1.000   0.100   458     729     75.5963150    -128.0118378  -1556800.0000000  -188800.0000000  -1556600.0000000  -190800.0000000  
377     488     728     9       1       75.5877714    -127.7952754  0.000   0.338   35.539  0.639   3      0.900   0.100   497     729     75.5875134    -127.7291563  -1556800.0000000  -196800.0000000  -1556600.0000000  -198600.0000000  
378     1272    728     0       0       75.3399748    -122.2033696  0.000   0.489   57.580  0.838   3      0.000   0.000   1272    728     75.3399748    -122.2033696  -1556800.0000000  -353600.0000000  -1556800.0000000  -353600.0000000  
379     1408    728     0       0       75.2832389    -121.2550885  0.000   0.442   50.670  0.788   3      0.000   0.000   1408    728     75.2832389    -121.2550885  -1556800.0000000  -380800.0000000  -1556800.0000000  -380800.0000000  
380     96      736     17      0       75.6740533    -130.6463739  0.000   0.324   33.543  0.633   3      1.700   0.000   113     736     75.6716728    -130.5218557  -1555200.0000000  -118400.0000000  -1555200.0000000  -121800.0000000  
381     152     736     17      0       75.6659586    -130.2363583  0.000   0.315   33.912  0.583   3      1.700   0.000   169     736     75.6633577    -130.1119840  -1555200.0000000  -129600.0000000  -1555200.0000000  -133000.0000000  
382     416     736     12      0       75.6180478    -128.3106846  0.000   0.197   20.049  0.435   3      1.200   0.000   428     736     75.6154894    -128.2234806  -1555200.0000000  -182400.0000000  -1555200.0000000  -184800.0000000  
383     520     736     9       1       75.5947815    -127.5559924  0.000   0.448   50.418  0.757   3      0.900   0.100   529     737     75.5944547    -127.4898458  -1555200.0000000  -203200.0000000  -1555000.0000000  -205000.0000000  
384     608     736     7       1       75.5731691    -126.9194186  0.000   0.184   19.264  0.523   3      0.700   0.100   615     737     75.5731745    -126.8678343  -1555200.0000000  -220800.0000000  -1555000.0000000  -222200.0000000  
385     1168    736     1       0       75.3948849    -122.9213463  0.000   0.359   38.857  0.635   3      0.100   0.000   1169    736     75.3945045    -122.9143008  -1555200.0000000  -332800.0000000  -1555200.0000000  -333000.0000000  
386     1200    736     1       0       75.3826024    -122.6960764  0.000   0.399   45.372  0.728   3      0.100   0.000   1201    736     75.3822150    -122.6890429  -1555200.0000000  -339200.0000000  -1555200.0000000  -339400.0000000  
387     1352    736     0       0       75.3212266    -121.6314120  0.000   0.453   51.450  0.786   3      0.000   0.000   1352    736     75.3212266    -121.6314120  -1555200.0000000  -369600.0000000  -1555200.0000000  -369600.0000000  
388     64      744     18      0       75.6928646    -130.8766445  0.000   0.256   28.201  0.597   3      1.800   0.000   82      744     75.6904731    -130.7445874  -1553600.0000000  -112000.0000000  -1553600.0000000  -115600.0000000  
389     192     744     15      0       75.6742249    -129.9386065  0.000   0.296   31.663  0.652   3      1.500   0.000   207     744     75.6717922    -129.8288483  -1553600.0000000  -137600.0000000  -1553600.0000000  -140600.0000000  
390     648     744     6       0       75.5771554    -126.6222229  0.000   0.262   27.250  0.536   3      0.600   0.000   654     744     75.5755618    -126.5789120  -1553600.0000000  -228800.0000000  -1553600.0000000  -230000.0000000  
391     896     744     4       0       75.5045226    -124.8406135  0.000   0.275   29.282  0.504   3      0.400   0.000   900     744     75.5032381    -124.8120305  -1553600.0000000  -278400.0000000  -1553600.0000000  -279200.0000000  
392     768     752     4       0       75.5580938    -125.7485345  0.000   0.323   34.857  0.601   3      0.400   0.000   772     752     75.5569228    -125.7197663  -1552000.0000000  -252800.0000000  -1552000.0000000  -253600.0000000  
393     976     752     3       0       75.4924453    -124.2591368  0.000   0.348   38.385  0.621   3      0.300   0.000   979     752     75.4914279    -124.2377572  -1552000.0000000  -294400.0000000  -1552000.0000000  -295000.0000000  
394     1032    752     3       0       75.4731243    -123.8605563  0.000   0.366   39.182  0.696   3      0.300   0.000   1035    752     75.4720697    -123.8392343  -1552000.0000000  -305600.0000000  -1552000.0000000  -306200.0000000  
395     1232    752     1       0       75.3984840    -122.4461778  0.000   0.436   49.055  0.725   3      0.100   0.000   1233    752     75.3980888    -122.4391433  -1552000.0000000  -345600.0000000  -1552000.0000000  -345800.0000000  
396     1472    752     0       0       75.2974468    -120.7693460  0.000   0.518   60.810  0.805   3      0.000   0.000   1472    752     75.2974468    -120.7693460  -1552000.0000000  -393600.0000000  -1552000.0000000  -393600.0000000  
397     1568    752     0       0       75.2535840    -120.1053533  0.000   0.468   54.174  0.750   3      0.000   0.000   1568    752     75.2535840    -120.1053533  -1552000.0000000  -412800.0000000  -1552000.0000000  -412800.0000000  
398     224     760     15      0       75.6979472    -129.6936342  0.000   0.315   32.439  0.631   3      1.500   0.000   239     760     75.6953981    -129.5837357  -1550400.0000000  -144000.0000000  -1550400.0000000  -147000.0000000  
399     264     760     14      0       75.6910339    -129.4006607  0.000   0.295   30.975  0.551   3      1.400   0.000   278     760     75.6885268    -129.2981885  -1550400.0000000  -152000.0000000  -1550400.0000000  -154800.0000000  
400     344     760     13      0       75.6760982    -128.8156088  0.000   0.341   37.812  0.685   3      1.300   0.000   357     760     75.6735317    -128.7206568  -1550400.0000000  -168000.0000000  -1550400.0000000  -170600.0000000  
401     376     760     13      0       75.6697107    -128.5819431  0.000   0.339   35.821  0.558   3      1.300   0.000   389     760     75.6670484    -128.4870772  -1550400.0000000  -174400.0000000  -1550400.0000000  -177000.0000000  
402     704     760     5       0       75.5907159    -126.2005270  0.000   0.343   40.103  0.698   3      0.500   0.000   709     760     75.5893222    -126.1644398  -1550400.0000000  -240000.0000000  -1550400.0000000  -241000.0000000  
403     736     760     5       0       75.5816988    -125.9696921  0.000   0.384   43.759  0.750   3      0.500   0.000   741     760     75.5802690    -125.9336506  -1550400.0000000  -246400.0000000  -1550400.0000000  -247400.0000000  
404     1272    760     0       0       75.3966844    -122.1522951  0.000   0.473   54.962  0.846   3      0.000   0.000   1272    760     75.3966844    -122.1522951  -1550400.0000000  -353600.0000000  -1550400.0000000  -353600.0000000  
405     152     768     17      0       75.7239571    -130.2167650  0.000   0.214   22.395  0.519   3      1.700   0.000   169     768     75.7213452    -130.0918841  -1548800.0000000  -129600.0000000  -1548800.0000000  -133000.0000000  
406     440     768     10      0       75.6706731    -128.1082179  0.000   0.313   33.217  0.578   3      1.000   0.000   450     768     75.6684793    -128.0353072  -1548800.0000000  -187200.0000000  -1548800.0000000  -189200.0000000  
407     512     768     9       1       75.6543659    -127.5837751  0.000   0.377   43.530  0.685   3      0.900   0.100   521     769     75.6540471    -127.5173504  -1548800.0000000  -201600.0000000  -1548600.0000000  -203400.0000000  
408     544     768     9       1       75.6467371    -127.3510846  0.000   0.356   41.963  0.668   3      0.900   0.100   553     769     75.6463514    -127.2847015  -1548800.0000000  -208000.0000000  -1548600.0000000  -209800.0000000  
409     1160    768     1       0       75.4548070    -122.9294985  0.000   0.486   55.427  0.738   3      0.100   0.000   1161    768     75.4544267    -122.9224235  -1548800.0000000  -331200.0000000  -1548800.0000000  -331400.0000000  
410     1432    768     0       0       75.3433630    -121.0194782  0.000   0.515   60.624  0.782   3      0.000   0.000   1432    768     75.3433630    -121.0194782  -1548800.0000000  -385600.0000000  -1548800.0000000  -385600.0000000  
411     1504    768     0       0       75.3111965    -120.5189656  0.000   0.511   59.810  0.752   3      0.000   0.000   1504    768     75.3111965    -120.5189656  -1548800.0000000  -400000.0000000  -1548800.0000000  -400000.0000000  
412     1536    768     0       0       75.2965462    -120.2972337  0.000   0.567   69.381  0.837   3      0.000   0.000   1536    768     75.2965462    -120.2972337  -1548800.0000000  -406400.0000000  -1548800.0000000  -406400.0000000  
