CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1248    656     85      66      71.5255198    -164.3772400  0.000   0.225   22.169  0.424   3      8.500   6.600   1333    722     71.7040373    -164.1381516  -1758600.0000000  990000.0000000  -1745400.0000000  973000.0000000  
137     1536    656     84      67      71.7742849    -162.9322880  0.000   0.183   17.453  0.301   2      8.400   6.700   1620    723     71.9517076    -162.6832562  -1758600.0000000  932400.0000000  -1745200.0000000  915600.0000000  
138     464     664     93      56      70.8057535    -168.1326241  0.000   0.134   13.619  0.283   1      9.300   5.600   557     720     70.9812109    -167.8720270  -1757000.0000000  1146800.0000000  -1745800.0000000  1128200.0000000  
139     688     664     90      60      71.0227748    -167.0961615  0.000   0.185   17.423  0.375   2      9.000   6.000   778     724     71.2000216    -166.8486924  -1757000.0000000  1102000.0000000  -1745000.0000000  1084000.0000000  
140     720     664     90      61      71.0532839    -166.9461340  0.000   0.192   18.805  0.403   3      9.000   6.100   810     725     71.2318646    -166.6997518  -1757000.0000000  1095600.0000000  -1744800.0000000  1077600.0000000  
141     752     664     90      62      71.0836676    -166.7956150  0.000   0.215   20.980  0.379   2      9.000   6.200   842     726     71.2635853    -166.5502971  -1757000.0000000  1089200.0000000  -1744600.0000000  1071200.0000000  
142     1304    664     85      67      71.5873593    -164.1215649  0.000   0.239   24.350  0.478   3      8.500   6.700   1389    731     71.7671435    -163.8818906  -1757000.0000000  978800.0000000  -1743600.0000000  961800.0000000  
143     496     672     90      57      70.8491801    -168.0098687  0.000   0.165   15.995  0.329   2      9.000   5.700   586     729     71.0230679    -167.7644405  -1755400.0000000  1140400.0000000  -1744000.0000000  1122400.0000000  
144     616     672     90      59      70.9658109    -167.4555609  0.000   0.205   22.107  0.452   3      9.000   5.900   706     731     71.1420099    -167.2093281  -1755400.0000000  1116400.0000000  -1743600.0000000  1098400.0000000  
145     928     672     87      64      71.2608467    -165.9819929  0.000   0.172   17.117  0.282   1      8.700   6.400   1015    736     71.4400360    -165.7466473  -1755400.0000000  1054000.0000000  -1742600.0000000  1036600.0000000  
146     984     672     86      65      71.3125133    -165.7125411  0.000   0.171   17.148  0.386   2      8.600   6.500   1070    737     71.4920080    -165.4816373  -1755400.0000000  1042800.0000000  -1742400.0000000  1025600.0000000  
147     1344    672     85      67      71.6349173    -163.9441885  0.000   0.189   19.536  0.300   1      8.500   6.700   1429    739     71.8144886    -163.7020967  -1755400.0000000  970800.0000000  -1742000.0000000  953800.0000000  
148     1584    672     79      67      71.8401608    -162.7305525  0.000   0.165   15.857  0.320   2      7.900   6.700   1663    739     72.0131771    -162.5044560  -1755400.0000000  922800.0000000  -1742000.0000000  907000.0000000  
149     1648    672     79      66      71.8935376    -162.4022399  0.000   0.196   20.308  0.404   3      7.900   6.600   1727    738     72.0645668    -162.1695747  -1755400.0000000  910000.0000000  -1742200.0000000  894200.0000000  
150     1104    680     85      66      71.4343249    -165.1527334  0.000   0.170   17.428  0.339   2      8.500   6.600   1189    746     71.6138086    -164.9225212  -1753800.0000000  1018800.0000000  -1740600.0000000  1001800.0000000  
151     1616    680     79      67      71.8797012    -162.5880814  0.000   0.158   15.321  0.400   2      7.900   6.700   1695    747     72.0525594    -162.3600847  -1753800.0000000  916400.0000000  -1740400.0000000  900600.0000000  
152     792     688     89      62      71.1582194    -166.6767788  0.000   0.155   15.009  0.365   2      8.900   6.200   881     750     71.3370697    -166.4340945  -1752200.0000000  1081200.0000000  -1739800.0000000  1063400.0000000  
153     1056    688     85      65      71.4031935    -165.4094951  0.000   0.255   26.513  0.448   3      8.500   6.500   1141    753     71.5814326    -165.1793601  -1752200.0000000  1028400.0000000  -1739200.0000000  1011400.0000000  
154     1176    688     85      66      71.5115845    -164.8222937  0.000   0.221   21.771  0.384   2      8.500   6.600   1261    754     71.6906791    -164.5878057  -1752200.0000000  1004400.0000000  -1739000.0000000  987400.0000000  
155     1680    688     79      66      71.9456459    -162.2799115  0.000   0.227   22.924  0.404   3      7.900   6.600   1759    754     72.1165433    -162.0453701  -1752200.0000000  903600.0000000  -1739000.0000000  887800.0000000  
156     448     696     91      55      70.8381108    -168.3016172  0.000   0.153   14.279  0.271   1      9.100   5.500   539     751     71.0103681    -168.0484037  -1750600.0000000  1150000.0000000  -1739600.0000000  1131800.0000000  
157     656     696     89      59      71.0407774    -167.3401236  0.000   0.141   13.714  0.258   1      8.900   5.900   745     755     71.2158945    -167.0965195  -1750600.0000000  1108400.0000000  -1738800.0000000  1090600.0000000  
158     712     696     89      61      71.0944524    -167.0776981  0.000   0.162   15.933  0.377   2      8.900   6.100   801     757     71.2722876    -166.8367986  -1750600.0000000  1097200.0000000  -1738400.0000000  1079400.0000000  
159     752     696     89      61      71.1325568    -166.8893237  0.000   0.174   14.673  0.270   2      8.900   6.100   841     757     71.3101525    -166.6461033  -1750600.0000000  1089200.0000000  -1738400.0000000  1071400.0000000  
160     888     696     87      64      71.2606287    -166.2430586  0.000   0.166   15.904  0.271   1      8.700   6.400   975     760     71.4401610    -166.0102801  -1750600.0000000  1062000.0000000  -1737800.0000000  1044600.0000000  
161     1224    696     85      66      71.5669367    -164.6079370  0.000   0.212   20.843  0.390   2      8.500   6.600   1309    762     71.7457779    -164.3705908  -1750600.0000000  994800.0000000  -1737400.0000000  977800.0000000  
162     480     704     89      56      70.8816602    -168.1790412  0.000   0.186   18.508  0.385   2      8.900   5.600   569     760     71.0533140    -167.9364009  -1749000.0000000  1143600.0000000  -1737800.0000000  1125800.0000000  
163     832     704     88      63      71.2204408    -166.5336020  0.000   0.199   20.864  0.399   2      8.800   6.300   920     767     71.3997279    -166.2964405  -1749000.0000000  1073200.0000000  -1736400.0000000  1055600.0000000  
164     944     704     87      65      71.3250312    -165.9974673  0.000   0.180   19.056  0.380   2      8.700   6.500   1031    769     71.5058191    -165.7643442  -1749000.0000000  1050800.0000000  -1736000.0000000  1033400.0000000  
165     976     704     86      65      71.3546223    -165.8431665  0.000   0.172   17.893  0.341   2      8.600   6.500   1062    769     71.5343058    -165.6130181  -1749000.0000000  1044400.0000000  -1736000.0000000  1027200.0000000  
166     1328    704     81      67      71.6713296    -164.1129812  0.000   0.119   11.073  0.248   1      8.100   6.700   1409    771     71.8476608    -163.8923413  -1749000.0000000  974000.0000000  -1735600.0000000  957800.0000000  
167     1360    704     81      68      71.6993039    -163.9527030  0.000   0.136   13.857  0.280   1      8.100   6.800   1441    772     71.8770334    -163.7329170  -1749000.0000000  967600.0000000  -1735400.0000000  951400.0000000  
168     1448    704     80      68      71.7755131    -163.5093725  0.000   0.224   22.816  0.397   2      8.000   6.800   1528    772     71.9518842    -163.2893353  -1749000.0000000  950000.0000000  -1735400.0000000  934000.0000000  
169     1120    712     85      66      71.4986054    -165.1654268  0.000   0.217   22.250  0.390   2      8.500   6.600   1205    778     71.6781363    -164.9345194  -1747400.0000000  1015600.0000000  -1734200.0000000  998600.0000000  
170     1392    712     80      68      71.7397682    -163.8140663  0.000   0.279   27.888  0.503   3      8.000   6.800   1472    780     71.9164864    -163.5974921  -1747400.0000000  961200.0000000  -1733800.0000000  945200.0000000  
171     416     720     90      55      70.8424479    -168.5200824  354.375  0.109   10.091  0.259   1      9.000   5.500   506     775     71.0140369    -168.2734451  -1745800.0000000  1156400.0000000  -1734800.0000000  1138400.0000000  
172     1064    720     85      65      71.4601527    -165.4621026  0.000   0.229   22.683  0.500   3      8.500   6.500   1149    785     71.6384864    -165.2317604  -1745800.0000000  1026800.0000000  -1732800.0000000  1009800.0000000  
173     1616    720     80      67      71.9435686    -162.6957421  0.000   0.189   19.380  0.350   2      8.000   6.700   1696    787     72.1174206    -162.4627673  -1745800.0000000  916400.0000000  -1732400.0000000  900400.0000000  
174     1696    720     79      66      72.0101370    -162.2825155  0.000   0.315   33.451  0.548   3      7.900   6.600   1775    786     72.1810664    -162.0471368  -1745800.0000000  900400.0000000  -1732600.0000000  884600.0000000  
175     528     728     89      57      70.9649219    -168.0301021  0.000   0.169   16.439  0.345   2      8.900   5.700   617     785     71.1379197    -167.7880042  -1744200.0000000  1134000.0000000  -1732800.0000000  1116200.0000000  
176     600     728     89      58      71.0351659    -167.6963594  0.000   0.246   25.631  0.451   3      8.900   5.800   689     786     71.2092516    -167.4532146  -1744200.0000000  1119600.0000000  -1732600.0000000  1101800.0000000  
177     832     736     88      63      71.2694870    -166.6273104  0.000   0.208   21.392  0.495   3      8.800   6.300   920     799     71.4489228    -166.3904317  -1742600.0000000  1073200.0000000  -1730000.0000000  1055600.0000000  
178     864     736     87      64      71.2996154    -166.4744966  0.000   0.136   13.432  0.302   2      8.700   6.400   951     800     71.4794676    -166.2435018  -1742600.0000000  1066800.0000000  -1729800.0000000  1049400.0000000  
179     992     736     86      65      71.4188352    -165.8582324  0.000   0.191   18.662  0.442   3      8.600   6.500   1078    801     71.5985693    -165.6274166  -1742600.0000000  1041200.0000000  -1729600.0000000  1024000.0000000  
180     1184    736     82      67      71.5937084    -164.9187893  0.000   0.130   11.674  0.241   1      8.200   6.700   1266    803     71.7718550    -164.7020433  -1742600.0000000  1002800.0000000  -1729200.0000000  986400.0000000  
181     1224    736     82      67      71.6295310    -164.7207976  0.000   0.207   21.489  0.427   3      8.200   6.700   1306    803     71.8074567    -164.5016493  -1742600.0000000  994800.0000000  -1729200.0000000  978400.0000000  
182     1328    736     81      68      71.7216688    -164.2023495  0.000   0.178   18.208  0.360   2      8.100   6.800   1409    804     71.8997082    -163.9847793  -1742600.0000000  974000.0000000  -1729000.0000000  957800.0000000  
183     1360    736     80      68      71.7497253    -164.0417609  0.000   0.191   18.376  0.321   2      8.000   6.800   1440    804     71.9267167    -163.8273284  -1742600.0000000  967600.0000000  -1729000.0000000  951600.0000000  
184     1456    736     80      68      71.8330557    -163.5569876  0.000   0.207   21.049  0.327   2      8.000   6.800   1536    804     72.0095107    -163.3367091  -1742600.0000000  948400.0000000  -1729000.0000000  932400.0000000  
185     1496    736     80      68      71.8674020    -163.3536684  0.000   0.189   18.480  0.373   2      8.000   6.800   1576    804     72.0436278    -163.1309341  -1742600.0000000  940400.0000000  -1729000.0000000  924400.0000000  
186     1528    736     80      68      71.8947190    -163.1904502  0.000   0.148   14.439  0.344   2      8.000   6.800   1608    804     72.0707589    -162.9657429  -1742600.0000000  934000.0000000  -1729000.0000000  918000.0000000  
187     1568    736     80      67      71.9286640    -162.9857244  0.000   0.185   18.223  0.309   2      8.000   6.700   1648    803     72.1028728    -162.7558093  -1742600.0000000  926000.0000000  -1729200.0000000  910000.0000000  
188     480     744     89      56      70.9417952    -168.2994656  0.000   0.181   18.096  0.331   2      8.900   5.600   569     800     71.1136444    -168.0571524  -1741000.0000000  1143600.0000000  -1729800.0000000  1125800.0000000  
