CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     776     1984    -5      -36     74.0073511    179.7164749   0.000   0.143   14.133  0.292   1      -0.500  -3.600  771     1948    73.9549708    179.8610228   -1226600.0000000  1238800.0000000  -1233800.0000000  1239800.0000000  
518     888     1984    -5      -36     74.1509296    -179.7607804  0.000   0.119   9.730   0.208   1      -0.500  -3.600  883     1948    74.0981698    -179.6166625  -1226600.0000000  1216400.0000000  -1233800.0000000  1217400.0000000  
519     576     1992    -2      -32     73.7579204    178.7690556   5.625   0.111   9.460   0.197   1      -0.200  -3.200  574     1960    73.7151739    178.9092618   -1225000.0000000  1278800.0000000  -1231400.0000000  1279200.0000000  
520     856     1992    -5      -36     74.1203010    -179.9485045  0.000   0.107   9.466   0.201   1      -0.500  -3.600  851     1956    74.0676744    -179.8040380  -1225000.0000000  1222800.0000000  -1232200.0000000  1223800.0000000  
521     664     2000    -5      -35     73.8827232    179.1283855   0.000   0.265   26.167  0.404   3      -0.500  -3.500  659     1965    73.8320347    179.2690737   -1223400.0000000  1261200.0000000  -1230400.0000000  1262200.0000000  
522     920     2000    -6      -36     74.2123536    -179.6844926  0.000   0.129   12.479  0.297   1      -0.600  -3.600  914     1964    74.1582622    -179.5447970  -1223400.0000000  1210000.0000000  -1230600.0000000  1211200.0000000  
523     968     2000    -6      -36     74.2734234    -179.4563234  0.000   0.138   11.045  0.236   1      -0.600  -3.600  962     1964    74.2191731    -179.3168741  -1223400.0000000  1200400.0000000  -1230600.0000000  1201600.0000000  
524     696     2008    -5      -35     73.9343937    179.2365950   0.000   0.189   18.870  0.310   2      -0.500  -3.500  691     1973    73.8836251    179.3773947   -1221800.0000000  1254800.0000000  -1228800.0000000  1255800.0000000  
525     728     2008    -5      -35     73.9758788    179.3830423   0.000   0.184   17.823  0.250   1      -0.500  -3.500  723     1973    73.9250055    179.5237407   -1221800.0000000  1248400.0000000  -1228800.0000000  1249400.0000000  
526     888     2016    -5      -37     74.1920621    -179.9106444  0.000   0.093   10.973  0.314   1      -0.500  -3.700  883     1979    74.1381133    -179.7609760  -1220200.0000000  1216400.0000000  -1227600.0000000  1217400.0000000  
527     520     2024    -3      -29     73.7243867    178.3696825   0.000   0.202   19.312  0.391   2      -0.300  -2.900  517     1995    73.6843438    178.4922048   -1218600.0000000  1290000.0000000  -1224400.0000000  1290600.0000000  
528     552     2024    -3      -30     73.7664601    178.5119542   0.000   0.213   20.458  0.407   3      -0.300  -3.000  549     1994    73.7250784    178.6391158   -1218600.0000000  1283600.0000000  -1224600.0000000  1284200.0000000  
529     856     2040    -5      -36     74.1817550    179.8261064   0.000   0.101   9.793   0.219   1      -0.500  -3.600  851     2004    74.1292765    179.9718955   -1215400.0000000  1222800.0000000  -1222600.0000000  1223800.0000000  
530     944     2040    -5      -36     74.2944980    -179.7585667  0.000   0.141   14.410  0.264   1      -0.500  -3.600  939     2004    74.2417185    -179.6131273  -1215400.0000000  1205200.0000000  -1222600.0000000  1206200.0000000  
531     624     2048    -4      -33     73.8908539    178.7218447   0.000   0.199   19.374  0.405   3      -0.400  -3.300  620     2015    73.8442588    178.8590206   -1213800.0000000  1269200.0000000  -1220400.0000000  1270000.0000000  
532     776     2056    -5      -35     74.0988780    179.3782097   0.000   0.167   16.187  0.292   1      -0.500  -3.500  771     2021    74.0479929    179.5200222   -1212200.0000000  1238800.0000000  -1219200.0000000  1239800.0000000  
533     808     2056    -5      -35     74.1402781    179.5265694   0.000   0.189   17.584  0.322   2      -0.500  -3.500  803     2021    74.0892875    179.6682741   -1212200.0000000  1232400.0000000  -1219200.0000000  1233400.0000000  
534     848     2072    -5      -35     74.2122777    179.6374031   0.000   0.171   16.478  0.294   1      -0.500  -3.500  843     2037    74.1612035    179.7793980   -1209000.0000000  1224400.0000000  -1216000.0000000  1225400.0000000  
535     584     2080    -3      -32     73.8782868    178.3908099   0.000   0.203   21.394  0.381   2      -0.300  -3.200  581     2048    73.8344745    178.5286066   -1207400.0000000  1277200.0000000  -1213800.0000000  1277800.0000000  
536     664     2080    -4      -34     73.9832904    178.7515089   0.000   0.181   18.291  0.322   2      -0.400  -3.400  660     2046    73.9354091    178.8941127   -1207400.0000000  1261200.0000000  -1214200.0000000  1262000.0000000  
537     624     2088    -3      -32     73.9408497    178.5326230   0.000   0.190   19.133  0.365   2      -0.300  -3.200  621     2056    73.8969361    178.6705703   -1205800.0000000  1269200.0000000  -1212200.0000000  1269800.0000000  
538     776     2088    -5      -35     74.1393857    179.2266032   0.000   0.173   15.817  0.312   2      -0.500  -3.500  771     2053    74.0885987    179.3692720   -1205800.0000000  1238800.0000000  -1212800.0000000  1239800.0000000  
539     808     2088    -4      -35     74.1808971    179.3749457   0.000   0.140   14.197  0.269   1      -0.400  -3.500  804     2053    74.1312965    179.5221558   -1205800.0000000  1232400.0000000  -1212800.0000000  1233200.0000000  
540     720     2096    -4      -34     74.0765613    178.9308768   0.000   0.189   18.672  0.310   2      -0.400  -3.400  716     2062    74.0285462    179.0737780   -1204200.0000000  1250000.0000000  -1211000.0000000  1250800.0000000  
541     896     2104    -5      -36     74.3149523    179.7108453   0.000   0.099   9.518   0.239   1      -0.500  -3.600  891     2068    74.2625372    179.8582726   -1202600.0000000  1214800.0000000  -1209800.0000000  1215800.0000000  
542     672     2120    -4      -33     74.0438254    178.5975937   0.000   0.156   15.973  0.366   2      -0.400  -3.300  668     2087    73.9972957    178.7364640   -1199400.0000000  1259600.0000000  -1206000.0000000  1260400.0000000  
543     704     2128    -4      -34     74.0957916    178.7051629   0.000   0.140   13.427  0.243   1      -0.400  -3.400  700     2094    74.0479291    178.8489259   -1197800.0000000  1253200.0000000  -1204600.0000000  1254000.0000000  
544     744     2128    -4      -34     74.1481196    178.8884653   0.000   0.127   11.709  0.205   1      -0.400  -3.400  740     2094    74.1001253    179.0321474   -1197800.0000000  1245200.0000000  -1204600.0000000  1246000.0000000  
545     888     2136    -4      -35     74.3453801    179.5202903   0.000   0.159   14.978  0.313   2      -0.400  -3.500  884     2101    74.2956583    179.6685953   -1196200.0000000  1216400.0000000  -1203200.0000000  1217200.0000000  
546     784     2144    -4      -34     74.2204536    178.9964016   0.000   0.135   13.148  0.212   1      -0.400  -3.400  780     2110    74.1723770    179.1404164   -1194600.0000000  1237200.0000000  -1201400.0000000  1238000.0000000  
547     856     2152    -4      -35     74.3242287    179.2932661   0.000   0.173   16.839  0.334   2      -0.400  -3.500  852     2117    74.2746684    179.4420954   -1193000.0000000  1222800.0000000  -1200000.0000000  1223600.0000000  
548     744     2168    -4      -34     74.1982969    178.6966576   0.000   0.178   17.253  0.232   1      -0.400  -3.400  740     2134    74.1504285    178.8413880   -1189800.0000000  1245200.0000000  -1196600.0000000  1246000.0000000  
549     824     2168    -4      -35     74.3028358    179.0668648   0.000   0.126   11.154  0.218   1      -0.400  -3.500  820     2133    74.2534373    179.2162101   -1189800.0000000  1229200.0000000  -1196800.0000000  1230000.0000000  
550     840     2208    -4      -35     74.3740961    178.9483391   0.000   0.172   16.902  0.358   2      -0.400  -3.500  836     2173    74.3247731    179.0987498   -1181800.0000000  1226000.0000000  -1188800.0000000  1226800.0000000  
551     832     2240    -3      -35     74.4038390    178.7555683   0.000   0.098   8.250   0.253   1      -0.300  -3.500  829     2205    74.3559556    178.9115444   -1175400.0000000  1227600.0000000  -1182400.0000000  1228200.0000000  
