CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     352     576     4       3       72.4637201    64.7887369    0.000   0.155   14.709  0.331   2      0.800   0.600   356     579     72.4610671    64.7601271    1801000.0000000  648000.0000000  1801600.0000000  647200.0000000  
427     464     576     5       1       72.5311173    64.1553136    0.000   0.227   23.445  0.389   2      1.000   0.200   469     577     72.5323714    64.1249512    1801000.0000000  625600.0000000  1801200.0000000  624600.0000000  
428     504     576     5       0       72.5546780    63.9278977    0.000   0.189   18.414  0.333   2      1.000   0.000   509     576     72.5576041    63.8994270    1801000.0000000  617600.0000000  1801000.0000000  616600.0000000  
429     552     576     5       -1      72.5825943    63.6541796    0.000   0.167   12.557  0.358   2      1.000   -0.200  557     575     72.5871908    63.6275422    1801000.0000000  608000.0000000  1800800.0000000  607000.0000000  
430     1288    576     4       -12     72.9605374    59.3516930    0.000   0.193   18.390  0.426   3      0.800   -2.400  1292    564     72.9833409    59.3461335    1801000.0000000  460800.0000000  1798600.0000000  460000.0000000  
431     1504    576     3       -16     73.0530315    58.0545472    0.000   0.248   24.591  0.530   3      0.600   -3.200  1507    560     73.0824338    58.0588414    1801000.0000000  417600.0000000  1797800.0000000  417000.0000000  
432     1536    576     3       -17     73.0660032    57.8611797    0.000   0.276   29.546  0.489   3      0.600   -3.400  1539    559     73.0971729    57.8665198    1801000.0000000  411200.0000000  1797600.0000000  410600.0000000  
433     40      584     5       7       72.2516456    66.5092715    0.000   0.284   28.380  0.560   3      1.000   1.400   45      591     72.2431994    66.4666006    1802600.0000000  710400.0000000  1804000.0000000  709400.0000000  
434     176     584     5       6       72.3401147    65.7571140    0.000   0.220   22.903  0.380   2      1.000   1.200   181     590     72.3331841    65.7166969    1802600.0000000  683200.0000000  1803800.0000000  682200.0000000  
435     424     584     5       1       72.4936638    64.3661817    0.000   0.197   18.891  0.286   1      1.000   0.200   429     585     72.4949514    64.3359007    1802600.0000000  633600.0000000  1802800.0000000  632600.0000000  
436     600     584     5       -1      72.5964105    63.3643570    0.000   0.117   13.434  0.389   2      1.000   -0.200  605     583     72.6009668    63.3376207    1802600.0000000  598400.0000000  1802400.0000000  597400.0000000  
437     640     584     5       -2      72.6190293    63.1350137    0.000   0.198   20.868  0.368   2      1.000   -0.400  645     582     72.6252701    63.1100596    1802600.0000000  590400.0000000  1802200.0000000  589400.0000000  
438     1144    584     5       -10     72.8801985    60.1953947    0.000   0.211   21.893  0.451   3      1.000   -2.000  1149    574     72.9000043    60.1818574    1802600.0000000  489600.0000000  1800600.0000000  488600.0000000  
439     1176    584     5       -10     72.8952623    60.0057764    0.000   0.173   16.370  0.281   1      1.000   -2.000  1181    574     72.9150556    59.9920040    1802600.0000000  483200.0000000  1800600.0000000  482200.0000000  
440     1208    584     4       -10     72.9101418    59.8158210    0.000   0.117   11.912  0.256   1      0.800   -2.000  1212    574     72.9294605    59.8077617    1802600.0000000  476800.0000000  1800600.0000000  476000.0000000  
441     1624    584     3       -18     73.0865636    57.3172832    0.000   0.239   23.991  0.499   3      0.600   -3.600  1627    566     73.1195147    57.3229393    1802600.0000000  393600.0000000  1799000.0000000  393000.0000000  
442     72      592     5       7       72.2592853    66.3157612    0.000   0.322   34.600  0.588   3      1.000   1.400   77      599     72.2507950    66.2731655    1804200.0000000  704000.0000000  1805600.0000000  703000.0000000  
443     104     592     5       7       72.2801883    66.1391618    0.000   0.307   34.768  0.570   3      1.000   1.400   109     599     72.2716575    66.0966012    1804200.0000000  697600.0000000  1805600.0000000  696600.0000000  
444     136     592     5       6       72.3009262    65.9621404    0.000   0.187   19.010  0.422   3      1.000   1.200   141     598     72.2940403    65.9217329    1804200.0000000  691200.0000000  1805400.0000000  690200.0000000  
445     792     592     6       -5      72.6886750    62.2436569    0.000   0.267   28.483  0.589   3      1.200   -1.000  798     587     72.7005102    62.2178702    1804200.0000000  560000.0000000  1803200.0000000  558800.0000000  
446     1320    592     5       -13     72.9467398    59.1363272    0.000   0.220   21.821  0.436   3      1.000   -2.600  1325    579     72.9717300    59.1260041    1804200.0000000  454400.0000000  1801600.0000000  453400.0000000  
447     1472    592     4       -16     73.0117169    58.2249424    0.000   0.246   25.610  0.450   3      0.800   -3.200  1476    576     73.0415258    58.2234960    1804200.0000000  424000.0000000  1801000.0000000  423200.0000000  
448     216     600     5       5       72.3385243    65.5010869    0.000   0.254   26.232  0.509   3      1.000   1.000   221     605     72.3332295    65.4628532    1805800.0000000  675200.0000000  1806800.0000000  674200.0000000  
449     248     600     5       4       72.3586633    65.3227235    0.000   0.290   29.365  0.499   3      1.000   0.800   253     604     72.3550247    65.2865626    1805800.0000000  668800.0000000  1806600.0000000  667800.0000000  
450     720     600     7       -3      72.6359117    62.6451475    0.000   0.125   12.888  0.296   1      1.400   -0.600  727     597     72.6449029    62.6102894    1805800.0000000  574400.0000000  1805200.0000000  573000.0000000  
451     856     600     5       -7      72.7087550    61.8580465    0.000   0.227   24.003  0.552   3      1.000   -1.400  861     593     72.7234733    61.8413001    1805800.0000000  547200.0000000  1804400.0000000  546200.0000000  
452     1352    600     5       -14     72.9467383    58.9331721    0.000   0.210   20.130  0.468   3      1.000   -2.800  1357    586     72.9734719    58.9240310    1805800.0000000  448000.0000000  1803000.0000000  447000.0000000  
453     1656    600     1       -17     73.0705272    57.1021241    0.000   0.402   42.912  0.716   3      0.200   -3.400  1657    583     73.1009565    57.1182011    1805800.0000000  387200.0000000  1802400.0000000  387000.0000000  
454     1688    600     1       -17     73.0825600    56.9078454    0.000   0.297   31.167  0.537   3      0.200   -3.400  1689    583     73.1130059    56.9235789    1805800.0000000  380800.0000000  1802400.0000000  380600.0000000  
455     392     608     5       2       72.4335941    64.4990449    0.000   0.150   14.682  0.307   2      1.000   0.400   397     610     72.4332009    64.4668871    1807400.0000000  640000.0000000  1807800.0000000  639000.0000000  
456     976     608     5       -9      72.7564666    61.1444927    0.000   0.172   17.724  0.362   2      1.000   -1.800  981     599     72.7745942    61.1304689    1807400.0000000  523200.0000000  1805600.0000000  522200.0000000  
457     1008    608     5       -9      72.7724492    60.9571185    0.000   0.191   17.688  0.319   2      1.000   -1.800  1013    599     72.7905638    60.9428812    1807400.0000000  516800.0000000  1805600.0000000  515800.0000000  
458     1080    608     6       -9      72.8077464    60.5342474    0.000   0.212   21.676  0.459   3      1.200   -1.800  1086    599     72.8263144    60.5136361    1807400.0000000  502400.0000000  1805600.0000000  501200.0000000  
459     40      616     5       8       72.1979281    66.4400925    0.000   0.205   19.313  0.410   3      1.000   1.600   45      624     72.1877879    66.3954358    1809000.0000000  710400.0000000  1810600.0000000  709400.0000000  
460     552     616     7       0       72.5141559    63.5773573    0.000   0.191   17.361  0.435   3      1.400   0.000   559     616     72.5181776    63.5375068    1809000.0000000  608000.0000000  1809000.0000000  606600.0000000  
461     936     616     5       -8      72.7223700    61.3645016    0.000   0.206   22.138  0.449   3      1.000   -1.600  941     608     72.7387787    61.3490278    1809000.0000000  531200.0000000  1807400.0000000  530200.0000000  
462     1424    616     5       -15     72.9494769    58.4789614    0.000   0.254   26.440  0.502   3      1.000   -3.000  1429    601     72.9779463    58.4705328    1809000.0000000  433600.0000000  1806000.0000000  432600.0000000  
463     1616    616     2       -17     73.0269620    57.3234065    0.000   0.149   15.465  0.434   3      0.400   -3.400  1618    599     73.0577559    57.3337876    1809000.0000000  395200.0000000  1805600.0000000  394800.0000000  
464     1728    616     1       -18     73.0690018    56.6445363    0.000   0.186   19.639  0.424   3      0.200   -3.600  1729    598     73.1012381    56.6610321    1809000.0000000  372800.0000000  1805400.0000000  372600.0000000  
465     72      624     5       7       72.2054958    66.2471458    0.000   0.260   26.235  0.495   3      1.000   1.400   77      631     72.1969911    66.2047141    1810600.0000000  704000.0000000  1812000.0000000  703000.0000000  
466     120     624     5       7       72.2366878    65.9827816    0.000   0.175   18.043  0.389   2      1.000   1.400   125     631     72.2281226    65.9404032    1810600.0000000  694400.0000000  1812000.0000000  693400.0000000  
467     160     624     5       6       72.2623976    65.7617606    0.000   0.155   16.546  0.357   2      1.000   1.200   165     630     72.2554694    65.7215214    1810600.0000000  686400.0000000  1811800.0000000  685400.0000000  
468     680     624     7       -2      72.5726305    62.8309752    0.000   0.129   12.761  0.310   2      1.400   -0.400  687     622     72.5799348    62.7945010    1810600.0000000  582400.0000000  1810200.0000000  581000.0000000  
469     792     624     7       -5      72.6334738    62.1863016    0.000   0.224   22.182  0.411   3      1.400   -1.000  799     619     72.6458324    62.1547772    1810600.0000000  560000.0000000  1809600.0000000  558600.0000000  
470     1048    624     6       -9      72.7643484    60.6959906    0.000   0.211   22.349  0.435   3      1.200   -1.800  1054    615     72.7829314    60.6756090    1810600.0000000  508800.0000000  1808800.0000000  507600.0000000  
471     1312    624     5       -13     72.8871325    59.1359736    0.000   0.233   23.866  0.490   3      1.000   -2.600  1317    611     72.9121190    59.1256865    1810600.0000000  456000.0000000  1808000.0000000  455000.0000000  
472     1488    624     4       -16     72.9619779    58.0837941    0.000   0.234   24.362  0.480   3      0.800   -3.200  1492    608     72.9917820    58.0821011    1810600.0000000  420800.0000000  1807400.0000000  420000.0000000  
473     288     632     6       4       72.3293619    65.0338615    0.000   0.192   20.232  0.434   3      1.200   0.800   294     636     72.3262853    64.9922408    1812200.0000000  660800.0000000  1813000.0000000  659600.0000000  
474     888     632     6       -7      72.6700527    61.6162507    0.000   0.258   26.229  0.566   3      1.200   -1.400  894     625     72.6852643    61.5935219    1812200.0000000  540800.0000000  1810800.0000000  539600.0000000  
475     1584    632     3       -17     72.9862876    57.4953269    0.000   0.208   20.265  0.380   2      0.600   -3.400  1587    615     73.0174604    57.4999606    1812200.0000000  401600.0000000  1808800.0000000  401000.0000000  
