CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     880     1216    103     109     72.0493853    -167.8581776  0.000   0.262   27.029  0.509   3      10.300  10.900  983     1325    72.3152625    -167.6956377  -1646400.0000000  1063400.0000000  -1624600.0000000  1042800.0000000  
346     352     1224    112     123     71.5274067    -170.4023488  0.000   0.245   24.350  0.473   3      11.200  12.300  464     1347    71.8248324    -170.2866765  -1644800.0000000  1169000.0000000  -1620200.0000000  1146600.0000000  
347     448     1224    109     121     71.6270061    -169.9555329  0.000   0.214   23.061  0.397   2      10.900  12.100  557     1345    71.9181685    -169.8394030  -1644800.0000000  1149800.0000000  -1620600.0000000  1128000.0000000  
348     576     1224    107     117     71.7581149    -169.3521127  0.000   0.162   16.701  0.343   2      10.700  11.700  683     1341    72.0409853    -169.2216943  -1644800.0000000  1124200.0000000  -1621400.0000000  1102800.0000000  
349     680     1224    106     113     71.8631894    -168.8553464  0.000   0.264   27.452  0.507   3      10.600  11.300  786     1337    72.1387715    -168.7079954  -1644800.0000000  1103400.0000000  -1622200.0000000  1082200.0000000  
350     1152    1224    98      101     72.3229961    -166.5269695  0.000   0.174   17.166  0.274   1      9.800   10.100  1250    1325    72.5707904    -166.3418933  -1644800.0000000  1009000.0000000  -1624600.0000000  989400.0000000  
351     1432    1224    86      104     72.5818557    -165.0880776  0.000   0.138   13.419  0.283   1      8.600   10.400  1518    1328    72.8222056    -164.9519023  -1644800.0000000  953000.0000000  -1624000.0000000  935800.0000000  
352     1640    1224    85      100     72.7670687    -163.9912716  0.000   0.177   17.420  0.362   2      8.500   10.000  1725    1324    72.9994994    -163.8313656  -1644800.0000000  911400.0000000  -1624800.0000000  894400.0000000  
353     1680    1224    84      99      72.8019737    -163.7776202  0.000   0.129   13.133  0.209   1      8.400   9.900   1764    1323    73.0317937    -163.6168822  -1644800.0000000  903400.0000000  -1625000.0000000  886600.0000000  
354     1960    1224    83      90      73.0396827    -162.2574973  0.000   0.111   10.387  0.265   1      8.300   9.000   2043    1314    73.2529747    -162.0532122  -1644800.0000000  847400.0000000  -1626800.0000000  830800.0000000  
355     384     1232    112     123     71.5724877    -170.2802433  0.000   0.204   20.400  0.352   2      11.200  12.300  496     1355    71.8698707    -170.1622423  -1643200.0000000  1162600.0000000  -1618600.0000000  1140200.0000000  
356     488     1232    109     120     71.6800224    -169.7940336  0.000   0.191   20.595  0.431   3      10.900  12.000  597     1352    71.9696391    -169.6715944  -1643200.0000000  1141800.0000000  -1619200.0000000  1120000.0000000  
357     528     1232    109     119     71.7210418    -169.6054866  0.000   0.226   24.109  0.426   3      10.900  11.900  637     1351    72.0090757    -169.4763769  -1643200.0000000  1133800.0000000  -1619400.0000000  1112000.0000000  
358     744     1232    105     112     71.9392084    -168.5724271  0.000   0.204   19.194  0.366   2      10.500  11.200  849     1344    72.2121165    -168.4216592  -1643200.0000000  1090600.0000000  -1620800.0000000  1069600.0000000  
359     784     1232    104     111     71.9789802    -168.3783469  0.000   0.207   21.202  0.329   2      10.400  11.100  888     1343    72.2492591    -168.2259118  -1643200.0000000  1082600.0000000  -1621000.0000000  1061800.0000000  
360     816     1232    104     111     72.0106535    -168.2224563  0.000   0.237   24.380  0.407   3      10.400  11.100  920     1343    72.2808254    -168.0673297  -1643200.0000000  1076200.0000000  -1621000.0000000  1055400.0000000  
361     848     1232    104     110     72.0421980    -168.0660081  0.000   0.258   27.139  0.398   2      10.400  11.000  952     1342    72.3107454    -167.9049498  -1643200.0000000  1069800.0000000  -1621200.0000000  1049000.0000000  
362     1192    1232    98      100     72.3729597    -166.3488209  0.000   0.185   18.385  0.391   2      9.800   10.000  1290    1332    72.6190643    -166.1575011  -1643200.0000000  1001000.0000000  -1623200.0000000  981400.0000000  
363     1488    1232    86      103     72.6448614    -164.8191764  0.000   0.154   15.730  0.246   1      8.600   10.300  1574    1335    72.8834854    -164.6756238  -1643200.0000000  941800.0000000  -1622600.0000000  924600.0000000  
364     952     1240    102     108     72.1559781    -167.5790140  0.000   0.214   21.579  0.426   3      10.200  10.800  1054    1348    72.4191904    -167.4130268  -1641600.0000000  1049000.0000000  -1620000.0000000  1028600.0000000  
365     984     1240    101     107     72.1869889    -167.4201237  0.000   0.118   11.570  0.231   1      10.100  10.700  1085    1347    72.4475905    -167.2532863  -1641600.0000000  1042600.0000000  -1620200.0000000  1022400.0000000  
366     1760    1240    85      97      72.8965204    -163.3943334  0.000   0.130   12.337  0.283   1      8.500   9.700   1845    1337    73.1237397    -163.2160181  -1641600.0000000  887400.0000000  -1622200.0000000  870400.0000000  
367     1792    1240    84      96      72.9239423    -163.2211893  0.000   0.150   14.526  0.239   1      8.400   9.600   1876    1336    73.1485714    -163.0427844  -1641600.0000000  881000.0000000  -1622400.0000000  864200.0000000  
368     1848    1240    84      94      72.9715635    -162.9168317  0.000   0.122   11.161  0.287   1      8.400   9.400   1932    1334    73.1927360    -162.7279737  -1641600.0000000  869800.0000000  -1622800.0000000  853000.0000000  
369     2200    1240    69      84      73.2599467    -160.9644120  0.000   0.105   8.804   0.238   1      6.900   8.400   2269    1324    73.4511587    -160.8040299  -1641600.0000000  799400.0000000  -1624800.0000000  785600.0000000  
370     920     1248    103     109     72.1369693    -167.7627633  0.000   0.170   16.653  0.355   2      10.300  10.900  1023    1357    72.4028234    -167.5979375  -1640000.0000000  1055400.0000000  -1618200.0000000  1034800.0000000  
371     1056    1248    99      105     72.2685062    -167.0857058  0.000   0.218   21.524  0.319   2      9.900   10.500  1155    1353    72.5238864    -166.9168636  -1640000.0000000  1028200.0000000  -1619000.0000000  1008400.0000000  
372     1120    1248    98      102     72.3295684    -166.7635692  0.000   0.240   25.939  0.462   3      9.800   10.200  1218    1350    72.5791352    -166.5849955  -1640000.0000000  1015400.0000000  -1619600.0000000  995800.0000000  
373     448     1256    109     121     71.6742145    -170.0604958  0.000   0.201   20.580  0.388   2      10.900  12.100  557     1377    71.9654804    -169.9457793  -1638400.0000000  1149800.0000000  -1614200.0000000  1128000.0000000  
374     672     1256    106     113     71.9029964    -168.9972418  0.000   0.201   19.414  0.345   2      10.600  11.300  778     1369    72.1787205    -168.8517858  -1638400.0000000  1105000.0000000  -1615800.0000000  1083800.0000000  
375     712     1256    106     113     71.9432099    -168.8045106  0.000   0.198   20.282  0.362   2      10.600  11.300  818     1369    72.2188094    -168.6556852  -1638400.0000000  1097000.0000000  -1615800.0000000  1075800.0000000  
376     1264    1256    98      99      72.4773313    -166.0552094  0.000   0.160   15.999  0.355   2      9.800   9.900   1362    1355    72.7216503    -165.8553564  -1638400.0000000  986600.0000000  -1618600.0000000  967000.0000000  
377     1408    1256    87      105     72.6099963    -165.3103311  0.000   0.166   15.564  0.302   2      8.700   10.500  1495    1361    72.8529900    -165.1748746  -1638400.0000000  957800.0000000  -1617400.0000000  940400.0000000  
378     1632    1256    86      101     72.8105803    -164.1287806  0.000   0.111   9.728   0.221   1      8.600   10.100  1718    1357    73.0456066    -163.9679510  -1638400.0000000  913000.0000000  -1618200.0000000  895800.0000000  
379     520     1264    109     119     71.7602522    -169.7479070  0.000   0.167   16.620  0.416   3      10.900  11.900  629     1383    72.0484161    -169.6208333  -1636800.0000000  1135400.0000000  -1613000.0000000  1113600.0000000  
380     592     1264    107     116     71.8338779    -169.4061874  0.000   0.178   17.317  0.388   2      10.700  11.600  699     1380    72.1153536    -169.2727716  -1636800.0000000  1121000.0000000  -1613600.0000000  1099600.0000000  
381     808     1264    105     111     72.0509618    -168.3641030  0.000   0.220   22.406  0.385   2      10.500  11.100  913     1375    72.3222682    -168.2058476  -1636800.0000000  1077800.0000000  -1614600.0000000  1056800.0000000  
382     1016    1264    99      106     72.2544630    -167.3364494  0.000   0.223   21.973  0.435   3      9.900   10.600  1115    1370    72.5115847    -167.1746596  -1636800.0000000  1036200.0000000  -1615600.0000000  1016400.0000000  
383     1184    1264    98      100     72.4147165    -166.4889966  0.000   0.204   19.918  0.380   2      9.800   10.000  1282    1364    72.6609885    -166.2992288  -1636800.0000000  1002600.0000000  -1616800.0000000  983000.0000000  
384     2304    1264    68      81      73.3806568    -160.4396977  0.000   0.147   14.196  0.293   1      6.800   8.100   2372    1345    73.5658099    -160.2695310  -1636800.0000000  778600.0000000  -1620600.0000000  765000.0000000  
385     392     1272    109     123     71.6395907    -170.3749382  0.000   0.163   15.340  0.327   2      10.900  12.300  501     1395    71.9339666    -170.2723058  -1635200.0000000  1161000.0000000  -1610600.0000000  1139200.0000000  
386     880     1272    104     110     72.1341273    -168.0366743  0.000   0.259   26.911  0.546   3      10.400  11.000  984     1382    72.4027136    -167.8743065  -1635200.0000000  1063400.0000000  -1613200.0000000  1042600.0000000  
387     1088    1272    99      103     72.3358439    -167.0003436  0.000   0.102   9.927   0.245   1      9.900   10.300  1187    1375    72.5881231    -166.8232063  -1635200.0000000  1021800.0000000  -1614600.0000000  1002000.0000000  
388     1704    1272    86      99      72.8988647    -163.7903447  0.000   0.141   13.225  0.275   1      8.600   9.900   1790    1371    73.1304831    -163.6179143  -1635200.0000000  898600.0000000  -1615400.0000000  881400.0000000  
389     1848    1272    86      95      73.0226500    -163.0095254  0.000   0.109   10.682  0.299   1      8.600   9.500   1934    1367    73.2472273    -162.8131583  -1635200.0000000  869800.0000000  -1616200.0000000  852600.0000000  
390     2336    1272    68      80      73.4185330    -160.2783589  0.000   0.178   17.142  0.403   3      6.800   8.000   2404    1352    73.6019260    -160.1032295  -1635200.0000000  772200.0000000  -1619200.0000000  758600.0000000  
391     920     1280    102     109     72.1854753    -167.8647960  0.000   0.183   17.858  0.412   3      10.200  10.900  1022    1389    72.4504774    -167.7061113  -1633600.0000000  1055400.0000000  -1611800.0000000  1035000.0000000  
392     1120    1280    99      102     72.3786376    -166.8639265  0.000   0.128   12.444  0.313   2      9.900   10.200  1219    1382    72.6292790    -166.6811604  -1633600.0000000  1015400.0000000  -1613200.0000000  995600.0000000  
393     1584    1280    87      101     72.8059668    -164.4562381  0.000   0.177   16.673  0.309   2      8.700   10.100  1671    1381    73.0421430    -164.2946562  -1633600.0000000  922600.0000000  -1613400.0000000  905200.0000000  
394     632     1288    107     115     71.9102636    -169.2934127  0.000   0.188   18.923  0.423   3      10.700  11.500  739     1403    72.1902210    -169.1542952  -1632000.0000000  1113000.0000000  -1609000.0000000  1091600.0000000  
395     696     1288    106     114     71.9750069    -168.9855704  0.000   0.204   20.912  0.446   3      10.600  11.400  802     1402    72.2522724    -168.8426241  -1632000.0000000  1100200.0000000  -1609200.0000000  1079000.0000000  
396     952     1288    101     109     72.2288724    -167.7316773  0.000   0.176   16.053  0.293   2      10.100  10.900  1053    1397    72.4928188    -167.5756013  -1632000.0000000  1049000.0000000  -1610200.0000000  1028800.0000000  
397     1240    1288    98      99      72.5043377    -166.2776549  0.000   0.138   13.499  0.240   1      9.800   9.900   1338    1387    72.7489056    -166.0806823  -1632000.0000000  991400.0000000  -1612200.0000000  971800.0000000  
398     1392    1288    88      106     72.6452153    -165.4916205  0.000   0.148   13.452  0.240   1      8.800   10.600  1480    1394    72.8908302    -165.3562994  -1632000.0000000  961000.0000000  -1610800.0000000  943400.0000000  
399     568     1296    108     118     71.8568867    -169.6252882  0.000   0.221   21.258  0.385   2      10.800  11.800  676     1414    72.1425309    -169.4970199  -1630400.0000000  1125800.0000000  -1606800.0000000  1104200.0000000  
400     664     1296    107     114     71.9546317    -169.1658816  0.000   0.125   11.694  0.356   2      10.700  11.400  771     1410    72.2330297    -169.0210639  -1630400.0000000  1106600.0000000  -1607600.0000000  1085200.0000000  
