CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1464    1944    13      96      78.5620497    29.9195285    5.625   0.146   15.098  0.335   2      2.600   19.200  1477    2040    78.3863635    30.0323252    1200200.0000001  -323400.0000000  1219400.0000002  -326000.0000000  
553     1864    1944    -10     61      78.3502160    26.4219551    5.625   0.175   16.042  0.339   2      -2.000  12.200  1854    2005    78.2502317    26.6813847    1200200.0000000  -403400.0000000  1212400.0000000  -401400.0000000  
554     1960    1944    -7      58      78.2931194    25.6024268    5.625   0.173   16.698  0.399   2      -1.400  11.600  1953    2002    78.1972857    25.8334631    1200200.0000000  -422600.0000000  1211800.0000000  -421200.0000000  
555     1992    1944    -7      56      78.2735633    25.3310566    5.625   0.128   11.642  0.418   3      -1.400  11.200  1985    2000    78.1814026    25.5579860    1200200.0000000  -429000.0000000  1211400.0000000  -427600.0000000  
556     2104    1944    0       0       78.2030802    24.3885198    0.000   0.221   22.225  0.400   2      0.000   0.000   2104    1944    78.2030802    24.3885198    1200200.0000000  -451400.0000000  1200200.0000000  -451400.0000000  
557     1040    1952    18      138     78.7243747    33.7707709    0.000   0.128   11.833  0.275   1      3.600   27.600  1058    2090    78.4704146    33.8550709    1201800.0000001  -238600.0000000  1229400.0000002  -242200.0000000  
558     1808    1952    -12     62      78.3685208    26.9262265    0.000   0.156   15.383  0.244   1      -2.400  12.400  1796    2014    78.2674537    27.2015816    1201800.0000002  -392200.0000001  1214200.0000000  -389800.0000000  
559     912     1960    14      149     78.7531974    34.9626890    0.000   0.217   22.781  0.409   3      2.800   29.800  926     2109    78.4803899    35.0742053    1203400.0000001  -213000.0000000  1233200.0000002  -215800.0000000  
560     1080    1960    19      134     78.6955630    33.4193059    0.000   0.192   18.666  0.455   3      3.800   26.800  1099    2094    78.4485230    33.4949472    1203400.0000001  -246600.0000000  1230200.0000002  -250400.0000000  
561     1344    1960    19      105     78.5887673    31.0287507    0.000   0.109   8.852   0.319   2      3.800   21.000  1363    2065    78.3940667    31.0915503    1203400.0000001  -299400.0000000  1224400.0000002  -303200.0000000  
562     1688    1960    4       79      78.4207031    27.9876481    0.000   0.123   11.435  0.262   1      0.800   15.800  1692    2039    78.2804178    28.1611679    1203400.0000002  -368200.0000000  1219200.0000000  -369000.0000000  
563     1168    1968    21      116     78.6478572    32.6334058    0.000   0.165   16.666  0.454   3      4.200   23.200  1189    2084    78.4324363    32.6728780    1205000.0000001  -264200.0000000  1228200.0000002  -268400.0000000  
564     1256    1976    21      110     78.5980510    31.8542695    0.000   0.207   21.058  0.512   3      4.200   22.000  1277    2086    78.3934567    31.8957609    1206600.0000001  -281800.0000000  1228600.0000002  -286000.0000000  
565     1384    1976    19      103     78.5425346    30.7070667    5.625   0.162   15.929  0.414   3      3.800   20.600  1403    2079    78.3514660    30.7705761    1206600.0000001  -307400.0000000  1227200.0000000  -311200.0000000  
566     1472    1976    14      95      78.5017450    29.9250409    5.625   0.158   12.136  0.370   2      2.800   19.000  1486    2071    78.3273684    30.0261096    1206600.0000002  -325000.0000000  1225600.0000000  -327800.0000000  
567     1960    1976    -6      58      78.2379358    25.6976868    5.625   0.144   14.400  0.426   3      -1.200  11.600  1954    2034    78.1414366    25.9184629    1206600.0000000  -422600.0000000  1218200.0000000  -421400.0000000  
568     984     1984    14      142     78.6863543    34.3408371    0.000   0.210   21.327  0.467   3      2.800   28.400  998     2126    78.4264108    34.4547759    1208200.0000001  -227400.0000000  1236600.0000002  -230200.0000000  
569     1296    1984    20      108     78.5669656    31.5118000    0.000   0.132   11.327  0.446   3      4.000   21.600  1316    2092    78.3664156    31.5638400    1208200.0000001  -289800.0000000  1229800.0000000  -293800.0000000  
570     1872    1984    -7      61      78.2762481    26.4683639    0.000   0.174   17.634  0.338   2      -1.400  12.200  1865    2045    78.1745147    26.7003686    1208200.0000000  -405000.0000000  1220400.0000000  -403600.0000000  
571     1072    1992    20      134     78.6411344    33.5516986    0.000   0.124   12.157  0.351   2      4.000   26.800  1092    2126    78.3937227    33.6152410    1209800.0000001  -245000.0000000  1236600.0000002  -249000.0000000  
572     1200    1992    21      114     78.5923495    32.3919867    5.625   0.159   16.921  0.416   3      4.200   22.800  1221    2106    78.3805520    32.4318239    1209800.0000001  -270600.0000000  1232600.0000002  -274800.0000000  
573     1352    1992    20      105     78.5284498    31.0284068    5.625   0.159   16.266  0.382   2      4.000   21.000  1372    2097    78.3333298    31.0821134    1209800.0000002  -301000.0000000  1230800.0000000  -305000.0000000  
574     1608    1992    11      83      78.4064822    28.7685336    0.000   0.104   10.199  0.188   1      2.200   16.600  1619    2075    78.2551679    28.8819824    1209800.0000002  -352200.0000000  1226400.0000000  -354400.0000000  
575     1504    2000    15      93      78.4440686    29.7000677    5.625   0.186   17.847  0.376   2      3.000   18.600  1519    2093    78.2728380    29.7906132    1211400.0000002  -331400.0000000  1230000.0000000  -334400.0000000  
576     1536    2000    15      90      78.4284924    29.4188230    5.625   0.112   10.358  0.250   1      3.000   18.000  1551    2090    78.2626414    29.5061798    1211400.0000002  -337800.0000000  1229400.0000000  -340800.0000000  
577     1640    2000    11      82      78.3759709    28.5101330    5.625   0.193   18.787  0.454   3      2.200   16.400  1651    2082    78.2265224    28.6241036    1211400.0000002  -358600.0000000  1227800.0000000  -360800.0000000  
578     1400    2008    21      102     78.4786029    30.6374718    5.625   0.142   13.763  0.374   2      4.200   20.400  1421    2110    78.2884382    30.6821051    1213000.0000002  -310600.0000000  1233400.0000000  -314800.0000000  
579     1960    2008    -4      57      78.1827255    25.7920508    5.625   0.097   8.996   0.220   1      -0.800  11.400  1956    2065    78.0867000    25.9914130    1213000.0000000  -422600.0000000  1224400.0000000  -421800.0000000  
580     1568    2016    15      88      78.3845010    29.1780405    5.625   0.214   21.671  0.438   3      3.000   17.600  1583    2104    78.2222559    29.2636266    1214600.0000002  -344200.0000000  1232200.0000000  -347200.0000000  
581     904     2024    13      147     78.6404256    35.1393623    0.000   0.129   11.949  0.340   2      2.600   29.400  917     2171    78.3715171    35.2514845    1216200.0000001  -211400.0000000  1245600.0000002  -214000.0000000  
582     1176    2024    23      116     78.5446872    32.6718720    5.625   0.189   17.763  0.474   3      4.600   23.200  1199    2140    78.3285200    32.6926260    1216200.0000002  -265800.0000000  1239400.0000000  -270400.0000000  
583     1288    2024    22      108     78.4992097    31.6686603    5.625   0.163   15.270  0.369   2      4.400   21.600  1310    2132    78.2978148    31.7001544    1216200.0000002  -288200.0000000  1237800.0000000  -292600.0000000  
584     1320    2024    22      106     78.4855767    31.3835227    5.625   0.130   14.723  0.414   3      4.400   21.200  1342    2130    78.2877735    31.4156858    1216200.0000002  -294600.0000000  1237400.0000000  -299000.0000000  
585     1352    2024    22      105     78.4716614    31.0990709    0.000   0.133   12.932  0.285   1      4.400   21.000  1374    2129    78.2756716    31.1338703    1216200.0000002  -301000.0000000  1237200.0000000  -305400.0000000  
586     1864    2024    -5      61      78.2115206    26.6498919    5.625   0.143   14.454  0.347   2      -1.000  12.200  1859    2085    78.1085131    26.8622083    1216200.0000000  -403400.0000000  1228400.0000000  -402400.0000000  
587     1256    2032    23      110     78.4983086    31.9710266    5.625   0.233   22.110  0.512   3      4.600   22.000  1279    2142    78.2929104    31.9925583    1217800.0000002  -281800.0000000  1239800.0000000  -286400.0000000  
588     1504    2032    18      93      78.3876293    29.7767344    5.625   0.145   14.063  0.290   2      3.600   18.600  1522    2125    78.2149586    29.8398158    1217800.0000002  -331400.0000000  1236400.0000000  -335000.0000000  
589     1016    2040    17      136     78.5748149    34.1461941    0.000   0.156   15.588  0.294   1      3.400   27.200  1033    2176    78.3247494    34.2266851    1219400.0000001  -233800.0000000  1246600.0000000  -237200.0000000  
590     1088    2040    20      132     78.5492875    33.4950250    0.000   0.120   10.368  0.208   1      4.000   26.400  1108    2172    78.3055098    33.5556951    1219400.0000002  -248200.0000000  1245800.0000000  -252200.0000000  
591     1536    2040    18      90      78.3580378    29.5161251    5.625   0.219   22.209  0.476   3      3.600   18.000  1554    2130    78.1907205    29.5757614    1219400.0000000  -337800.0000000  1237400.0000000  -341400.0000000  
592     1608    2040    16      86      78.3222079    28.8896657    5.625   0.150   15.013  0.394   2      3.200   17.200  1624    2126    78.1630772    28.9652993    1219400.0000000  -352200.0000000  1236600.0000000  -355400.0000000  
593     1568    2048    18      88      78.3282098    29.2568514    5.625   0.210   20.708  0.480   3      3.600   17.600  1586    2136    78.1644760    29.3152101    1221000.0000000  -344200.0000000  1238600.0000000  -347800.0000000  
594     1712    2048    14      78      78.2540452    28.0127533    5.625   0.217   21.042  0.401   3      2.800   15.600  1726    2126    78.1102347    28.0960894    1221000.0000000  -373000.0000000  1236600.0000000  -375800.0000000  
595     1800    2048    14      72      78.2060473    27.2604365    5.625   0.090   9.501   0.343   2      2.800   14.400  1814    2120    78.0729301    27.3364767    1221000.0000000  -390600.0000000  1235400.0000000  -393400.0000000  
596     1296    2056    24      108     78.4389059    31.6649594    0.000   0.158   14.419  0.359   2      4.800   21.600  1320    2164    78.2366905    31.6789112    1222600.0000002  -289800.0000000  1244200.0000000  -294600.0000000  
597     1768    2056    14      74      78.2097864    27.5547614    0.000   0.157   15.122  0.289   1      2.800   14.800  1782    2130    78.0731026    27.6327939    1222600.0000000  -384200.0000000  1237400.0000000  -387000.0000000  
598     1056    2064    18      132     78.5177631    33.8269403    0.000   0.174   17.118  0.378   2      3.600   26.400  1074    2196    78.2746371    33.8981456    1224200.0000002  -241800.0000000  1250600.0000000  -245400.0000000  
599     1248    2064    25      110     78.4445717    32.1079706    5.625   0.171   18.084  0.402   3      5.000   22.000  1273    2174    78.2383677    32.1095194    1224200.0000002  -280200.0000000  1246200.0000000  -285200.0000000  
600     1344    2064    25      105     78.4041425    31.2570583    5.625   0.191   20.171  0.433   3      5.000   21.000  1369    2169    78.2068562    31.2629598    1224200.0000002  -299400.0000000  1245200.0000000  -304400.0000000  
601     1864    2064    15      67      78.1421171    26.7618465    5.625   0.109   9.770   0.229   1      3.000   13.400  1879    2131    78.0172647    26.8209832    1224200.0000000  -403400.0000000  1237600.0000000  -406400.0000000  
602     1216    2072    26      113     78.4432091    32.4088487    5.625   0.222   23.659  0.545   3      5.200   22.600  1242    2185    78.2312573    32.4022057    1225800.0000002  -273800.0000000  1248400.0000000  -279000.0000000  
603     1488    2072    24      96      78.3246576    30.0109956    5.625   0.142   14.069  0.313   2      4.800   19.200  1512    2168    78.1438298    30.0256260    1225800.0000000  -328200.0000000  1245000.0000000  -333000.0000000  
604     1616    2072    19      85      78.2619571    28.9003879    5.625   0.192   19.941  0.466   3      3.800   17.000  1635    2157    78.1030817    28.9474957    1225800.0000000  -353800.0000000  1242800.0000000  -357600.0000000  
605     1392    2080    25      102     78.3546196    30.8693359    5.625   0.124   12.531  0.344   2      5.000   20.400  1417    2182    78.1626791    30.8751972    1227400.0000000  -309000.0000000  1247800.0000000  -314000.0000000  
606     1696    2080    16      79      78.2065697    28.2331143    5.625   0.192   17.398  0.351   2      3.200   15.800  1712    2159    78.0599072    28.2990645    1227400.0000000  -369800.0000000  1243200.0000000  -373000.0000000  
607     1544    2088    20      89      78.2695763    29.5620046    0.000   0.135   13.093  0.229   1      4.000   17.800  1564    2177    78.1030669    29.6011079    1229000.0000000  -339400.0000000  1246800.0000000  -343400.0000000  
608     1776    2088    17      73      78.1496141    27.5722097    5.625   0.161   14.017  0.356   2      3.400   14.600  1793    2161    78.0130478    27.6218438    1229000.0000000  -385800.0000000  1243600.0000000  -389200.0000000  
609     1032    2096    19      133     78.4687361    34.0989319    0.000   0.148   14.788  0.340   2      3.800   26.600  1051    2229    78.2234273    34.1570755    1230600.0000002  -237000.0000000  1257200.0000000  -240800.0000000  
610     1176    2096    27      115     78.4160437    32.8117938    5.625   0.243   24.654  0.572   3      5.400   23.000  1203    2211    78.2001574    32.7929229    1230600.0000002  -265800.0000000  1253600.0000000  -271200.0000000  
611     1288    2096    27      108     78.3710823    31.8191821    5.625   0.164   16.048  0.419   3      5.400   21.600  1315    2204    78.1676333    31.8043743    1230600.0000002  -288200.0000000  1252200.0000000  -293600.0000000  
612     1656    2096    20      82      78.1993980    28.6165096    5.625   0.126   11.945  0.267   1      4.000   16.400  1676    2178    78.0453350    28.6512644    1230600.0000000  -361800.0000000  1247000.0000000  -365800.0000000  
613     1216    2104    28      112     78.3861067    32.4721770    5.625   0.186   20.004  0.469   3      5.600   22.400  1244    2216    78.1751672    32.4450833    1232200.0000002  -273800.0000000  1254600.0000000  -279400.0000000  
614     1320    2104    27      106     78.3433806    31.5538710    5.625   0.148   14.871  0.395   2      5.400   21.200  1347    2210    78.1434840    31.5395416    1232200.0000000  -294600.0000000  1253400.0000000  -300000.0000000  
615     1736    2104    18      76      78.1433489    27.9541425    5.625   0.241   24.973  0.562   3      3.600   15.200  1754    2180    78.0009438    27.9986748    1232200.0000000  -377800.0000000  1247400.0000000  -381400.0000000  
616     1256    2112    28      110     78.3557681    32.1343297    5.625   0.197   19.308  0.464   3      5.600   22.000  1284    2222    78.1483737    32.1093900    1233800.0000000  -281800.0000000  1255800.0000000  -287400.0000000  
617     1384    2112    27      103     78.3014311    31.0096578    5.625   0.219   21.090  0.492   3      5.400   20.600  1411    2215    78.1068492    30.9981529    1233800.0000000  -307400.0000000  1254400.0000000  -312800.0000000  
618     1624    2112    21      85      78.1876639    28.9307865    5.625   0.215   21.993  0.529   3      4.200   17.000  1645    2197    78.0277950    28.9602682    1233800.0000000  -355400.0000000  1250800.0000000  -359600.0000000  
619     1464    2120    27      98      78.2510725    30.3304273    0.000   0.168   15.345  0.292   1      5.400   19.600  1491    2218    78.0653307    30.3189277    1235400.0000000  -323400.0000000  1255000.0000000  -328800.0000000  
620     1528    2120    26      94      78.2209036    29.7762805    0.000   0.134   12.261  0.288   1      5.200   18.800  1554    2214    78.0426889    29.7727165    1235400.0000000  -336200.0000000  1254200.0000000  -341400.0000000  
621     1040    2128    19      131     78.4085206    34.0825227    0.000   0.176   18.212  0.319   2      3.800   26.200  1059    2259    78.1668299    34.1373541    1237000.0000002  -238600.0000000  1263200.0000000  -242400.0000000  
622     1152    2128    28      117     78.3679933    33.0856666    5.625   0.136   12.958  0.292   1      5.600   23.400  1180    2245    78.1481917    33.0568269    1237000.0000000  -261000.0000000  1260400.0000000  -266600.0000000  
623     1288    2128    29      108     78.3141206    31.8850141    5.625   0.119   11.696  0.287   1      5.800   21.600  1317    2236    78.1098644    31.8518754    1237000.0000000  -288200.0000000  1258600.0000000  -294000.0000000  
624     1320    2136    29      106     78.2864837    31.6208445    5.625   0.161   14.971  0.364   2      5.800   21.200  1349    2242    78.0857632    31.5882382    1238600.0000000  -294600.0000000  1259800.0000000  -300400.0000000  
625     1680    2136    22      80      78.1168803    28.5123351    5.625   0.104   13.230  0.303   2      4.400   16.000  1702    2216    77.9653211    28.5264309    1238600.0000000  -366600.0000000  1254600.0000000  -371000.0000000  
626     1712    2136    21      78      78.1001526    28.2405114    5.625   0.149   14.335  0.357   2      4.200   15.600  1733    2214    77.9526381    28.2613674    1238600.0000000  -373000.0000000  1254200.0000000  -377200.0000000  
627     1776    2136    19      72      78.0659041    27.6991963    5.625   0.148   14.027  0.314   2      3.800   14.400  1795    2208    77.9299959    27.7277669    1238600.0000000  -385800.0000000  1253000.0000000  -389600.0000000  
628     1112    2144    22      126     78.3542105    33.4699051    0.000   0.141   12.974  0.324   2      4.400   25.200  1134    2270    78.1205362    33.5021105    1240200.0000000  -253000.0000000  1265400.0000000  -257400.0000000  
629     1200    2144    29      113     78.3209867    32.6915031    0.000   0.269   29.109  0.548   3      5.800   22.600  1229    2257    78.1079177    32.6538767    1240200.0000000  -270600.0000000  1262800.0000000  -276400.0000000  
630     1424    2152    28      100     78.2126959    30.7490041    0.000   0.097   9.433   0.249   1      5.600   20.000  1452    2252    78.0229970    30.7268132    1241800.0000000  -315400.0000000  1261800.0000000  -321000.0000000  
631     1456    2152    28      99      78.1981625    30.4719500    5.625   0.141   13.790  0.337   1      5.600   19.800  1484    2251    78.0102171    30.4519912    1241800.0000000  -321800.0000000  1261600.0000000  -327400.0000000  
632     1536    2152    26      93      78.1606369    29.7823673    0.000   0.136   12.706  0.262   1      5.200   18.600  1562    2245    77.9842037    29.7764272    1241800.0000000  -337800.0000000  1260400.0000000  -343000.0000000  
633     1744    2152    21      75      78.0552052    28.0108178    5.625   0.173   17.723  0.357   3      4.200   15.000  1765    2227    77.9129620    28.0267832    1241800.0000000  -379400.0000000  1256800.0000000  -383600.0000000  
634     1488    2160    27      97      78.1692212    30.2138037    5.625   0.162   14.909  0.290   1      5.400   19.400  1515    2257    77.9852679    30.2019574    1243400.0000000  -328200.0000000  1262800.0000000  -333600.0000000  
635     1320    2168    31      106     78.2295765    31.6871661    0.000   0.093   8.740   0.240   1      6.200   21.200  1351    2274    78.0280397    31.6364620    1245000.0000000  -294600.0000000  1266200.0000000  -300800.0000000  
636     1072    2184    19      126     78.2968641    33.8950099    0.000   0.128   12.986  0.287   1      3.800   25.200  1091    2310    78.0642233    33.9446830    1248200.0000000  -245000.0000000  1273400.0000000  -248800.0000000  
637     1680    2184    24      80      78.0327585    28.6323317    5.625   0.135   14.245  0.339   2      4.800   16.000  1704    2264    77.8801868    28.6281281    1248200.0000000  -366600.0000000  1264200.0000000  -371400.0000000  
638     1200    2192    29      113     78.2352555    32.7831974    0.000   0.188   19.359  0.369   2      5.800   22.600  1229    2305    78.0222306    32.7442000    1249800.0000000  -270600.0000000  1272400.0000000  -276400.0000000  
639     1504    2192    29      96      78.1052140    30.1490776    5.625   0.217   20.616  0.412   3      5.800   19.200  1533    2288    77.9221066    30.1191781    1249800.0000000  -331400.0000000  1269000.0000000  -337200.0000000  
640     1032    2200    18      127     78.2819916    34.2758863    0.000   0.218   20.831  0.388   2      3.600   25.400  1050    2327    78.0478379    34.3283330    1251400.0000000  -237000.0000000  1276800.0000000  -240600.0000000  
641     1344    2200    32      105     78.1625318    31.5447947    0.000   0.117   10.165  0.233   1      6.400   21.000  1376    2305    77.9623431    31.4862153    1251400.0000000  -299400.0000000  1272400.0000000  -305800.0000000  
642     1464    2200    30      99      78.1095832    30.5100445    5.625   0.181   18.139  0.341   2      6.000   19.800  1494    2299    77.9207539    30.4727405    1251400.0000000  -323400.0000000  1271200.0000000  -329400.0000000  
643     1560    2200    29      91      78.0644778    29.6891084    5.625   0.214   20.259  0.464   3      5.800   18.200  1589    2291    77.8901470    29.6548009    1251400.0000000  -342600.0000000  1269600.0000000  -348400.0000000  
644     1592    2200    26      87      78.0489054    29.4168704    5.625   0.119   11.343  0.253   1      5.200   17.400  1618    2287    77.8830584    29.4023177    1251400.0000000  -349000.0000000  1268800.0000000  -354200.0000000  
645     1272    2208    32      108     78.1781943    32.1858523    5.625   0.106   8.379   0.190   1      6.400   21.600  1304    2316    77.9728043    32.1223132    1253000.0000000  -285000.0000000  1274600.0000000  -291400.0000000  
646     1664    2216    27      81      77.9848206    28.8461253    5.625   0.143   14.655  0.410   3      5.400   16.200  1691    2297    77.8289862    28.8166958    1254600.0000000  -363400.0000000  1270800.0000000  -368800.0000000  
647     1240    2224    32      109     78.1624818    32.4953412    0.000   0.142   14.983  0.335   2      6.400   21.800  1272    2333    77.9553878    32.4284768    1256200.0000000  -278600.0000000  1278000.0000000  -285000.0000000  
648     1328    2232    34      105     78.1123906    31.7488168    0.000   0.124   13.444  0.288   2      6.800   21.000  1362    2337    77.9114218    31.6701100    1257800.0000000  -296200.0000000  1278800.0000000  -303000.0000000  
649     1280    2240    33      107     78.1179328    32.1796108    0.000   0.183   17.461  0.324   2      6.600   21.400  1313    2347    77.9139362    32.1060511    1259400.0000000  -286600.0000000  1280800.0000000  -293200.0000000  
650     1576    2240    31      91      77.9862708    29.6463795    5.625   0.129   12.622  0.273   1      6.200   18.200  1607    2331    77.8109893    29.5962348    1259400.0000000  -345800.0000000  1277600.0000000  -352000.0000000  
651     1056    2248    19      125     78.1876047    34.1451475    0.000   0.234   25.669  0.492   3      3.800   25.000  1075    2373    77.9567608    34.1878612    1261000.0000000  -241800.0000000  1286000.0000000  -245600.0000000  
652     1408    2248    34      102     78.0496547    31.0942609    0.000   0.185   18.551  0.443   3      6.800   20.400  1442    2350    77.8538529    31.0205829    1261000.0000000  -312200.0000000  1281400.0000000  -319000.0000000  
653     1504    2248    33      96      78.0062873    30.2752256    5.625   0.176   17.730  0.343   2      6.600   19.200  1537    2344    77.8213631    30.2101844    1261000.0000000  -331400.0000000  1280200.0000000  -338000.0000000  
654     1536    2264    34      94      77.9630582    30.0398139    0.000   0.134   12.475  0.306   2      6.800   18.800  1570    2358    77.7811482    29.9657898    1264200.0000000  -337800.0000000  1283000.0000000  -344600.0000000  
655     1032    2280    19      126     78.1383093    34.4081882    0.000   0.191   20.576  0.401   3      3.800   25.200  1051    2406    77.9056519    34.4472665    1267400.0000000  -237000.0000000  1292600.0000000  -240800.0000000  
656     1064    2280    19      125     78.1274210    34.1288936    0.000   0.281   30.020  0.510   3      3.800   25.000  1083    2405    77.8966040    34.1717056    1267400.0000000  -243400.0000000  1292400.0000000  -247200.0000000  
657     1240    2280    32      108     78.0625627    32.6024133    0.000   0.096   8.364   0.143   1      6.400   21.600  1272    2388    77.8573145    32.5323906    1267400.0000000  -278600.0000000  1289000.0000000  -285000.0000000  
658     1272    2280    34      106     78.0498730    32.3267165    0.000   0.105   10.267  0.242   1      6.800   21.200  1306    2386    77.8473187    32.2407122    1267400.0000000  -285000.0000000  1288600.0000000  -291800.0000000  
659     1416    2280    36      101     77.9893933    31.0936015    5.625   0.158   14.709  0.472   3      7.200   20.200  1452    2381    77.7945014    31.0014553    1267400.0000000  -313800.0000000  1287600.0000000  -321000.0000000  
660     1464    2280    36      99      77.9680157    30.6854073    5.625   0.133   12.703  0.355   2      7.200   19.800  1500    2379    77.7765370    30.5956900    1267400.0000000  -323400.0000000  1287200.0000000  -330600.0000000  
661     1576    2280    34      92      77.9157940    29.7387611    5.625   0.141   12.546  0.276   1      6.800   18.400  1610    2372    77.7373427    29.6649772    1267400.0000000  -345800.0000000  1285800.0000000  -352600.0000000  
662     1384    2288    36      103     77.9891045    31.3830851    5.625   0.120   13.106  0.434   3      7.200   20.600  1420    2391    77.7907637    31.2903798    1269000.0000000  -307400.0000000  1289600.0000000  -314600.0000000  
663     1328    2296    36      104     77.9985419    31.8776674    0.000   0.126   11.967  0.254   1      7.200   20.800  1364    2400    77.7985937    31.7787704    1270600.0000000  -296200.0000000  1291400.0000000  -303400.0000000  
664     1072    2312    20      125     78.0672427    34.1128046    0.000   0.239   23.758  0.416   3      4.000   25.000  1092    2437    77.8361089    34.1472005    1273800.0000000  -245000.0000000  1298800.0000000  -249000.0000000  
665     1128    2328    23      119     78.0188331    33.6555582    5.625   0.141   13.407  0.283   1      4.600   23.800  1151    2447    77.7974519    33.6629645    1277000.0000000  -256200.0000000  1300800.0000000  -260800.0000000  
666     1392    2328    39      102     77.9146483    31.3974065    0.000   0.160   15.836  0.357   2      7.800   20.400  1431    2430    77.7168146    31.2779936    1277000.0000000  -309000.0000000  1297400.0000000  -316800.0000000  
667     1472    2336    40      99      77.8652829    30.7383413    0.000   0.161   16.937  0.433   3      8.000   19.800  1512    2435    77.6720446    30.6154204    1278600.0000000  -325000.0000000  1298400.0000000  -333000.0000000  
668     1360    2344    39      102     77.8998207    31.7011214    0.000   0.155   15.455  0.322   2      7.800   20.400  1399    2446    77.7021275    31.5769335    1280200.0000000  -302600.0000000  1300600.0000000  -310400.0000000  
669     1440    2344    40      100     77.8653693    31.0248507    0.000   0.196   19.664  0.496   3      8.000   20.000  1480    2444    77.6704918    30.8994888    1280200.0000000  -318600.0000000  1300200.0000000  -326600.0000000  
670     1368    2376    41      102     77.8395801    31.6974421    0.000   0.103   9.239   0.247   1      8.200   20.400  1409    2478    77.6410584    31.5573346    1286600.0000000  -304200.0000000  1307000.0000000  -312400.0000000  
671     1336    2384    39      101     77.8386584    31.9832964    0.000   0.135   12.316  0.243   1      7.800   20.200  1375    2485    77.6428955    31.8532426    1288200.0000000  -297800.0000000  1308400.0000000  -305600.0000000  
672     1256    2400    37      103     77.8421775    32.6902901    0.000   0.149   14.378  0.283   1      7.400   20.600  1293    2503    77.6439869    32.5692571    1291400.0000000  -281800.0000000  1312000.0000000  -289200.0000000  
673     1400    2400    42      101     77.7833885    31.4764146    0.000   0.211   20.236  0.396   2      8.400   20.200  1442    2501    77.5861173    31.3302534    1291400.0000000  -310600.0000000  1311600.0000000  -319000.0000000  
674     1288    2408    39      101     77.8153226    32.4346008    0.000   0.170   16.172  0.289   1      7.800   20.200  1327    2509    77.6197897    32.2976084    1293000.0000000  -288200.0000000  1313200.0000000  -296000.0000000  
675     1288    2440    40      101     77.7582775    32.4945383    0.000   0.116   10.200  0.295   1      8.000   20.200  1328    2541    77.5623956    32.3489620    1299400.0000000  -288200.0000000  1319600.0000000  -296200.0000000  
676     1200    2464    38      104     77.7491490    33.2783846    5.625   0.150   15.057  0.302   2      7.600   20.800  1238    2568    77.5491023    33.1422917    1304200.0000000  -270600.0000000  1325000.0000000  -278200.0000000  
677     1264    2480    41      99      77.6963192    32.7694357    0.000   0.182   18.823  0.333   2      8.200   19.800  1305    2579    77.5037839    32.6083946    1307400.0000000  -283400.0000000  1327200.0000000  -291600.0000000  
678     1296    2480    42      98      77.6838081    32.5018213    0.000   0.108   10.014  0.254   1      8.400   19.600  1338    2578    77.4924998    32.3350286    1307400.0000000  -289800.0000000  1327000.0000000  -298200.0000000  
679     1224    2496    40      102     77.6829944    33.1329356    5.625   0.177   16.449  0.442   3      8.000   20.400  1264    2598    77.4857102    32.9799348    1310600.0000000  -275400.0000000  1331000.0000000  -283400.0000000  
680     1272    2512    43      98      77.6361254    32.7605765    0.000   0.162   16.150  0.355   2      8.600   19.600  1315    2610    77.4446042    32.5822534    1313800.0000000  -285000.0000000  1333400.0000000  -293600.0000000  
681     1304    2512    43      98      77.6236075    32.4942824    0.000   0.106   9.696   0.200   1      8.600   19.600  1347    2610    77.4319154    32.3202300    1313800.0000000  -291400.0000000  1333400.0000000  -300000.0000000  
