CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1536    376     4       13      82.8006168    -155.4632976  0.000   0.240   25.297  0.519   3      0.400   1.300   1540    389     82.8255907    -155.4750387  -731600.0000000  273000.0000000  -729000.0000000  272200.0000000  
142     832     384     2       24      82.2650964    -164.5467030  0.000   0.311   35.182  0.577   3      0.200   2.400   834     408     82.3052673    -164.6852869  -730000.0000000  413800.0000000  -725200.0000000  413400.0000000  
143     1056    384     2       20      82.4596291    -161.8156599  0.000   0.263   26.896  0.456   3      0.200   2.000   1058    404     82.4940943    -161.9175199  -730000.0000000  369000.0000000  -726000.0000000  368600.0000000  
144     1136    384     2       19      82.5248299    -160.8066296  0.000   0.409   46.667  0.628   3      0.200   1.900   1138    403     82.5578734    -160.8984822  -730000.0000000  353000.0000000  -726200.0000000  352600.0000000  
145     1392    384     3       14      82.7173939    -157.4614078  0.000   0.260   28.332  0.545   3      0.300   1.400   1395    398     82.7432949    -157.4989171  -730000.0000000  301800.0000000  -727200.0000000  301200.0000000  
146     1888    384     5       11      83.0147632    -150.5111564  0.000   0.250   25.823  0.444   3      0.500   1.100   1893    395     83.0367219    -150.4826877  -730000.0000000  202600.0000000  -727800.0000000  201600.0000000  
147     888     392     2       23      82.3282116    -163.9302314  0.000   0.397   43.302  0.608   3      0.200   2.300   890     415     82.3669766    -164.0599807  -728400.0000000  402600.0000000  -723800.0000000  402200.0000000  
148     1232    392     2       17      82.6133424    -159.6203145  0.000   0.353   37.611  0.638   3      0.200   1.700   1234    409     82.6432880    -159.6959072  -728400.0000000  333800.0000000  -725000.0000000  333400.0000000  
149     1456    392     3       14      82.7752237    -156.6411990  0.000   0.286   30.727  0.548   3      0.300   1.400   1459    406     82.8011917    -156.6760479  -728400.0000000  289000.0000000  -725600.0000000  288400.0000000  
150     1616    392     3       12      82.8784875    -154.4342743  0.000   0.203   20.500  0.451   3      0.300   1.200   1619    404     82.9011389    -154.4515927  -728400.0000000  257000.0000000  -726000.0000000  256400.0000000  
151     1656    392     4       11      82.9026286    -153.8727439  0.000   0.234   22.319  0.475   3      0.400   1.100   1660    403     82.9241552    -153.8693572  -728400.0000000  249000.0000000  -726200.0000000  248200.0000000  
152     1696    392     3       11      82.9260857    -153.3074257  0.000   0.270   28.375  0.444   3      0.300   1.100   1699    403     82.9470298    -153.3165203  -728400.0000000  241000.0000000  -726200.0000000  240400.0000000  
153     1728    392     4       11      82.9443543    -152.8524926  0.000   0.179   18.714  0.360   2      0.400   1.100   1732    403     82.9658709    -152.8459564  -728400.0000000  234600.0000000  -726200.0000000  233800.0000000  
154     1856    392     5       11      83.0129373    -151.0097872  0.000   0.349   38.446  0.604   3      0.500   1.100   1861    403     83.0349253    -150.9829027  -728400.0000000  209000.0000000  -726200.0000000  208000.0000000  
155     392     400     1       29      81.8601011    -169.6221214  0.000   0.256   28.089  0.532   3      0.100   2.900   393     429     81.9049420    -169.8263518  -726800.0000000  501800.0000000  -721000.0000000  501600.0000000  
156     528     400     2       27      81.9994313    -168.1445145  0.000   0.174   16.381  0.470   3      0.200   2.700   530     427     82.0429486    -168.3182374  -726800.0000000  474600.0000000  -721400.0000000  474200.0000000  
157     1352    400     3       15      82.7160493    -158.0862273  0.000   0.262   27.722  0.535   3      0.300   1.500   1355    415     82.7435881    -158.1316808  -726800.0000000  309800.0000000  -723800.0000000  309200.0000000  
158     1584    400     3       12      82.8725231    -154.9210515  0.000   0.265   27.618  0.511   3      0.300   1.200   1587    412     82.8951553    -154.9399105  -726800.0000000  263400.0000000  -724400.0000000  262800.0000000  
159     1784    400     5       11      82.9893184    -152.0861087  0.000   0.348   36.993  0.607   3      0.500   1.100   1789    411     83.0113634    -152.0627141  -726800.0000000  223400.0000000  -724600.0000000  222400.0000000  
160     1816    400     5       11      83.0063876    -151.6239979  0.000   0.382   41.871  0.669   3      0.500   1.100   1821    411     83.0284092    -151.5990820  -726800.0000000  217000.0000000  -724600.0000000  216000.0000000  
161     720     408     2       26      82.1993594    -166.0264561  0.000   0.349   37.970  0.598   3      0.200   2.600   722     434     82.2421776    -166.1855877  -725200.0000000  436200.0000000  -720000.0000000  435800.0000000  
162     960     408     2       22      82.4173040    -163.1601703  0.000   0.429   47.526  0.633   3      0.200   2.200   962     430     82.4546829    -163.2808433  -725200.0000000  388200.0000000  -720800.0000000  387800.0000000  
163     1008    408     2       21      82.4585502    -162.5673901  0.000   0.358   40.560  0.664   3      0.200   2.100   1010    429     82.4944653    -162.6792227  -725200.0000000  378600.0000000  -721000.0000000  378200.0000000  
164     1296    408     3       16      82.6885076    -158.8759307  0.000   0.241   24.779  0.517   3      0.300   1.600   1299    424     82.7176446    -158.9300835  -725200.0000000  321000.0000000  -722000.0000000  320400.0000000  
165     920     416     2       23      82.3952252    -163.7024716  0.000   0.300   33.292  0.518   3      0.200   2.300   922     439     82.4340615    -163.8322027  -723600.0000000  396200.0000000  -719000.0000000  395800.0000000  
166     1112    416     2       20      82.5583028    -161.3111103  0.000   0.276   30.460  0.503   3      0.200   2.000   1114    436     82.5928880    -161.4119736  -723600.0000000  357800.0000000  -719600.0000000  357400.0000000  
167     1144    416     2       19      82.5841962    -160.9024808  0.000   0.422   47.026  0.686   3      0.200   1.900   1146    435     82.6172218    -160.9955039  -723600.0000000  351400.0000000  -719800.0000000  351000.0000000  
168     1912    416     5       11      83.0832466    -150.2886133  0.000   0.241   26.786  0.493   3      0.500   1.100   1917    427     83.1051932    -150.2591509  -723600.0000000  197800.0000000  -721400.0000000  196800.0000000  
169     1968    416     5       10      83.1096954    -149.4602357  0.000   0.341   38.418  0.568   3      0.500   1.000   1973    426     83.1298071    -149.4241777  -723600.0000000  186600.0000000  -721600.0000000  185600.0000000  
170     2000    416     5       10      83.1241603    -148.9840649  0.000   0.388   44.210  0.610   3      0.500   1.000   2005    426     83.1442356    -148.9465320  -723600.0000000  180200.0000000  -721600.0000000  179200.0000000  
171     568     424     2       27      82.0764626    -167.8729851  0.000   0.344   35.992  0.607   3      0.200   2.700   570     451     82.1200976    -168.0469066  -722000.0000000  466600.0000000  -716600.0000000  466200.0000000  
172     624     424     2       27      82.1318490    -167.2415944  0.000   0.301   31.750  0.507   3      0.200   2.700   626     451     82.1757482    -167.4132111  -722000.0000000  455400.0000000  -716600.0000000  455000.0000000  
173     776     424     2       25      82.2772719    -165.4828821  0.000   0.347   36.383  0.596   3      0.200   2.500   778     449     82.3187149    -165.6335795  -722000.0000000  425000.0000000  -717000.0000000  424600.0000000  
174     808     424     2       25      82.3069447    -165.1042312  0.000   0.222   22.819  0.453   3      0.200   2.500   810     449     82.3485219    -165.2534560  -722000.0000000  418600.0000000  -717000.0000000  418200.0000000  
175     848     424     2       24      82.3435618    -164.6268058  0.000   0.360   37.956  0.582   3      0.200   2.400   850     448     82.3837099    -164.7672450  -722000.0000000  410600.0000000  -717200.0000000  410200.0000000  
176     880     424     2       23      82.3724716    -164.2415764  0.000   0.290   28.833  0.510   3      0.200   2.300   882     447     82.4111437    -164.3736768  -722000.0000000  404200.0000000  -717400.0000000  403800.0000000  
177     1424    424     3       14      82.8078185    -157.2514956  0.000   0.191   18.756  0.419   3      0.300   1.400   1427    438     82.8337392    -157.2887185  -722000.0000000  295400.0000000  -719200.0000000  294800.0000000  
178     1480    424     3       14      82.8461857    -156.4860281  0.000   0.230   24.707  0.422   3      0.300   1.400   1483    438     82.8721674    -156.5206580  -722000.0000000  284200.0000000  -719200.0000000  283600.0000000  
179     688     432     2       26      82.2065005    -166.5657713  0.000   0.404   47.432  0.677   3      0.200   2.600   690     458     82.2491138    -166.7280289  -720400.0000000  442600.0000000  -715200.0000000  442200.0000000  
180     1176    432     2       18      82.6362592    -160.5897888  0.000   0.274   28.807  0.461   3      0.200   1.800   1178    450     82.6676942    -160.6758168  -720400.0000000  345000.0000000  -716800.0000000  344600.0000000  
181     1336    432     4       15      82.7584762    -158.4840230  0.000   0.211   20.447  0.277   2      0.400   1.500   1340    447     82.7867097    -158.5178373  -720400.0000000  313000.0000000  -717400.0000000  312200.0000000  
182     1368    432     3       15      82.7817270    -158.0544529  0.000   0.310   32.107  0.494   3      0.300   1.500   1371    447     82.8092710    -158.1002006  -720400.0000000  306600.0000000  -717400.0000000  306000.0000000  
183     1560    432     3       13      82.9125534    -155.4199551  0.000   0.208   22.565  0.448   3      0.300   1.300   1563    445     82.9368890    -155.4457467  -720400.0000000  268200.0000000  -717800.0000000  267600.0000000  
184     1656    432     4       11      82.9722138    -154.0672639  0.000   0.271   27.412  0.456   3      0.400   1.100   1660    443     82.9937432    -154.0644426  -720400.0000000  249000.0000000  -718200.0000000  248200.0000000  
185     1688    432     4       11      82.9912232    -153.6113310  0.000   0.324   34.957  0.557   3      0.400   1.100   1692    443     83.0127496    -153.6070939  -720400.0000000  242600.0000000  -718200.0000000  241800.0000000  
186     1808    432     5       11      83.0585181    -151.8800288  0.000   0.403   49.069  0.719   3      0.500   1.100   1813    443     83.0805542    -151.8557417  -720400.0000000  218600.0000000  -718200.0000000  217600.0000000  
187     1840    432     5       11      83.0753832    -151.4127896  0.000   0.458   54.789  0.699   3      0.500   1.100   1845    443     83.0973950    -151.3869488  -720400.0000000  212200.0000000  -718200.0000000  211200.0000000  
188     2040    432     5       9       83.1702081    -148.4433815  0.000   0.184   17.266  0.421   3      0.500   0.900   2045    441     83.1884511    -148.4004023  -720400.0000000  172200.0000000  -718600.0000000  171200.0000000  
189     2072    432     4       8       83.1836555    -147.9609223  0.000   0.086   8.367   0.202   1      0.400   0.800   2076    440     83.1996502    -147.9282335  -720400.0000000  165800.0000000  -718800.0000000  165000.0000000  
190     448     440     2       28      81.9789314    -169.3145697  0.000   0.329   35.061  0.613   3      0.200   2.800   450     468     82.0234594    -169.5017034  -718800.0000000  490600.0000000  -713200.0000000  490200.0000000  
191     720     440     2       26      82.2497040    -166.2512498  0.000   0.341   35.907  0.570   3      0.200   2.600   722     466     82.2924394    -166.4126744  -718800.0000000  436200.0000000  -713600.0000000  435800.0000000  
