CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     1344    1800    -1      2       78.0915619    29.6990739    0.000   0.286   30.617  0.525   3      -0.200  0.400   1343    1802    78.0885189    29.7122810    1248600.0000000  -341600.0000000  1249000.0000000  -341400.0000000  
560     1456    1800    -1      2       78.0359217    28.7471964    0.000   0.245   24.508  0.394   2      -0.200  0.400   1455    1802    78.0329247    28.7605836    1248600.0000000  -364000.0000000  1249000.0000000  -363800.0000000  
561     1008    1808    -1      1       78.2242878    32.6207360    0.000   0.215   21.169  0.415   3      -0.200  0.200   1007    1809    78.2228943    32.6313987    1250200.0000000  -274400.0000000  1250400.0000000  -274200.0000000  
562     1056    1816    -1      1       78.1909108    32.2174971    0.000   0.243   25.407  0.249   1      -0.200  0.200   1055    1817    78.1895328    32.2281771    1251800.0000000  -284000.0000000  1252000.0000000  -283800.0000000  
563     1200    1824    0       1       78.1157137    30.9874218    0.000   0.311   32.315  0.525   3      0.000   0.200   1200    1825    78.1139408    30.9895693    1253400.0000000  -312800.0000000  1253600.0000000  -312800.0000000  
564     1088    1832    -1      1       78.1493498    31.9713782    0.000   0.275   28.783  0.454   3      -0.200  0.200   1087    1833    78.1479812    31.9820492    1255000.0000000  -290400.0000000  1255200.0000000  -290200.0000000  
565     1120    1832    -1      1       78.1360296    31.6943545    0.000   0.238   23.642  0.434   3      -0.200  0.200   1119    1833    78.1346717    31.7050454    1255000.0000000  -296800.0000000  1255200.0000000  -296600.0000000  
566     1160    1832    -1      1       78.1189935    31.3489650    0.000   0.206   21.011  0.443   3      -0.200  0.200   1159    1833    78.1176489    31.3596801    1255000.0000000  -304800.0000000  1255200.0000000  -304600.0000000  
567     1264    1832    -1      1       78.0727059    30.4557221    0.000   0.169   17.047  0.360   1      -0.200  0.200   1263    1833    78.0713960    30.4664954    1255000.0000000  -325600.0000000  1255200.0000000  -325400.0000000  
568     1440    1832    -1      2       77.9878948    28.9605838    0.000   0.300   31.297  0.497   3      -0.200  0.400   1439    1834    77.9848877    28.9738634    1255000.0000000  -360800.0000000  1255400.0000000  -360600.0000000  
569     1024    1840    -1      1       78.1608881    32.5426635    0.000   0.176   17.563  0.280   1      -0.200  0.200   1023    1841    78.1594977    32.5532779    1256600.0000000  -277600.0000000  1256800.0000000  -277400.0000000  
570     1232    1840    0       1       78.0730870    30.7472478    0.000   0.189   18.737  0.402   3      0.000   0.200   1232    1841    78.0713161    30.7494235    1256600.0000000  -319200.0000000  1256800.0000000  -319200.0000000  
571     1360    1840    -1      2       78.0133527    29.6561822    0.000   0.282   29.778  0.462   3      -0.200  0.400   1359    1842    78.0103123    29.6693136    1256600.0000000  -344800.0000000  1257000.0000000  -344600.0000000  
572     1296    1856    -1      2       78.0154930    30.2362911    0.000   0.165   16.609  0.372   2      -0.200  0.400   1295    1858    78.0124251    30.2492760    1259800.0000000  -332000.0000000  1260200.0000000  -331800.0000000  
573     1392    1856    -1      2       77.9695969    29.4228904    0.000   0.320   34.547  0.502   3      -0.200  0.400   1391    1858    77.9665678    29.4360329    1259800.0000000  -351200.0000000  1260200.0000000  -351000.0000000  
574     1032    1872    -1      1       78.1006375    32.5346119    0.000   0.227   23.185  0.377   2      -0.200  0.200   1031    1873    78.0992476    32.5451731    1263000.0000000  -279200.0000000  1263200.0000000  -279000.0000000  
575     1104    1872    -1      1       78.0715448    31.9133115    0.000   0.229   23.029  0.466   3      -0.200  0.200   1103    1873    78.0701786    31.9239191    1263000.0000000  -293600.0000000  1263200.0000000  -293400.0000000  
576     1160    1872    0       1       78.0479594    31.4322264    0.000   0.205   20.619  0.417   3      0.000   0.200   1160    1873    78.0461834    31.4342951    1263000.0000000  -304800.0000000  1263200.0000000  -304800.0000000  
577     1216    1872    0       1       78.0235416    30.9530830    0.000   0.183   18.103  0.347   2      0.000   0.200   1216    1873    78.0217693    30.9552189    1263000.0000000  -316000.0000000  1263200.0000000  -316000.0000000  
578     1248    1872    -1      2       78.0092169    30.6801797    0.000   0.162   14.712  0.341   2      -0.200  0.400   1247    1874    78.0061282    30.6930430    1263000.0000000  -322400.0000000  1263400.0000000  -322200.0000000  
579     1360    1872    -1      2       77.9569677    29.7302958    0.000   0.330   35.784  0.507   3      -0.200  0.400   1359    1874    77.9539240    29.7433464    1263000.0000000  -344800.0000000  1263400.0000000  -344600.0000000  
580     1320    1904    -1      2       77.9195132    30.1405250    0.000   0.234   25.400  0.484   3      -0.200  0.400   1319    1906    77.9164502    30.1534304    1269400.0000000  -336800.0000000  1269800.0000000  -336600.0000000  
581     1192    1912    0       1       77.9631421    31.2419923    0.000   0.167   17.291  0.362   2      0.000   0.200   1192    1913    77.9613678    31.2440746    1271000.0000000  -311200.0000000  1271200.0000000  -311200.0000000  
582     1256    1912    0       1       77.9348002    30.6988926    0.000   0.170   16.602  0.403   3      0.000   0.200   1256    1913    77.9330301    30.7010503    1271000.0000000  -324000.0000000  1271200.0000000  -324000.0000000  
583     1288    1912    0       1       77.9202275    30.4283173    0.000   0.153   16.362  0.411   2      0.000   0.200   1288    1913    77.9184597    30.4305123    1271000.0000000  -330400.0000000  1271200.0000000  -330400.0000000  
584     1032    1920    -1      1       78.0149904    32.6257385    0.000   0.159   14.823  0.209   1      -0.200  0.200   1031    1921    78.0135973    32.6362131    1272600.0000000  -279200.0000000  1272800.0000000  -279000.0000000  
585     1224    1920    -1      1       77.9349272    30.9870647    0.000   0.174   17.016  0.351   2      -0.200  0.200   1223    1921    77.9335970    30.9976556    1272600.0000000  -317600.0000000  1272800.0000000  -317400.0000000  
586     1064    1928    -1      1       77.9880649    32.3664904    0.000   0.240   24.248  0.377   2      -0.200  0.200   1063    1929    77.9866816    32.3769715    1274200.0000000  -285600.0000000  1274400.0000000  -285400.0000000  
587     1144    1944    -1      1       77.9268079    31.7154876    0.000   0.176   18.208  0.295   1      -0.200  0.200   1143    1945    77.9254497    31.7259896    1277400.0000000  -301600.0000000  1277600.0000000  -301400.0000000  
588     1208    1952    -1      1       77.8852172    31.1895453    0.000   0.210   20.979  0.386   2      -0.200  0.200   1207    1953    77.8838793    31.2000700    1279000.0000000  -314400.0000000  1279200.0000000  -314200.0000000  
589     1240    1952    -1      1       77.8711313    30.9194948    0.000   0.231   22.834  0.414   3      -0.200  0.200   1239    1953    77.8698039    30.9300370    1279000.0000000  -320800.0000000  1279200.0000000  -320600.0000000  
590     1064    1976    -1      1       77.9024905    32.4579615    0.000   0.173   18.733  0.227   1      -0.200  0.200   1063    1977    77.9011039    32.4683575    1283800.0000000  -285600.0000000  1284000.0000000  -285400.0000000  
591     1096    1976    -1      1       77.8896624    32.1860893    0.000   0.263   26.579  0.432   3      -0.200  0.200   1095    1977    77.8882863    32.1965054    1283800.0000000  -292000.0000000  1284000.0000000  -291800.0000000  
592     1128    1984    -1      1       77.8623318    31.9305311    0.000   0.278   28.955  0.479   3      -0.200  0.200   1127    1985    77.8609655    31.9409526    1285400.0000000  -298400.0000000  1285600.0000000  -298200.0000000  
593     1160    1984    -1      1       77.8489811    31.6601420    0.000   0.247   25.160  0.403   3      -0.200  0.200   1159    1985    77.8476252    31.6705825    1285400.0000000  -304800.0000000  1285600.0000000  -304600.0000000  
594     1192    1984    -1      1       77.8353626    31.3903567    0.000   0.226   23.388  0.417   3      -0.200  0.200   1191    1985    77.8340171    31.4008157    1285400.0000000  -311200.0000000  1285600.0000000  -311000.0000000  
595     1136    2016    -1      1       77.8020988    31.9257221    0.000   0.226   22.885  0.378   2      -0.200  0.200   1135    2017    77.8007328    31.9360924    1291800.0000000  -300000.0000000  1292000.0000000  -299800.0000000  
