CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     648     256     12      46      83.6792906    85.4435204    0.000   0.184   18.478  0.321   2      2.400   9.200   660     302     83.6287717    84.7970762    521600.0000000  444600.0000000  530800.0000000  442200.0000000  
148     1128    256     9       41      84.2133296    78.7559247    0.000   0.218   22.254  0.263   1      1.800   8.200   1137    297     84.1594937    78.2082221    521600.0000000  348600.0000000  529800.0000000  346800.0000000  
149     1192    256     9       41      84.2779868    77.7729625    0.000   0.187   18.848  0.339   2      1.800   8.200   1201    297     84.2232055    77.2284210    521600.0000000  335800.0000000  529800.0000000  334000.0000000  
150     1504    256     7       35      84.5675216    72.6615705    0.000   0.266   26.628  0.405   3      1.400   7.000   1511    291     84.5162434    72.2288456    521600.0000000  273400.0000000  528600.0000000  272000.0000000  
151     352     264     16      48      83.3023884    88.9178131    0.000   0.254   25.893  0.468   3      3.200   9.600   368     312     83.2586791    88.2152822    523200.0000000  503800.0000000  532800.0000000  500600.0000000  
152     384     264     16      47      83.3430991    88.5519142    0.000   0.249   25.028  0.475   3      3.200   9.400   400     311     83.3002117    87.8582654    523200.0000000  497400.0000000  532600.0000000  494200.0000000  
153     416     264     16      47      83.3835372    88.1815179    0.000   0.291   30.393  0.478   3      3.200   9.400   432     311     83.3401261    87.4860804    523200.0000000  491000.0000000  532600.0000000  487800.0000000  
154     448     264     16      46      83.4236975    87.8065722    0.000   0.195   19.813  0.416   3      3.200   9.200   464     310     83.3811235    87.1201188    523200.0000000  484600.0000000  532400.0000000  481400.0000000  
155     608     264     13      46      83.6201478    85.8618099    0.000   0.281   29.416  0.457   3      2.600   9.200   621     310     83.5713447    85.2054690    523200.0000000  452600.0000000  532400.0000000  450000.0000000  
156     776     264     11      44      83.8180533    83.6891770    0.000   0.227   22.618  0.419   3      2.200   8.800   787     308     83.7671280    83.0772312    523200.0000000  419000.0000000  532000.0000000  416800.0000000  
157     816     264     11      44      83.8638191    83.1514224    0.000   0.238   24.894  0.389   2      2.200   8.800   827     308     83.8122729    82.5394339    523200.0000000  411000.0000000  532000.0000000  408800.0000000  
158     880     264     10      43      83.9359040    82.2742415    0.000   0.215   22.201  0.426   3      2.000   8.600   890     307     83.8837319    81.6867342    523200.0000000  398200.0000000  531800.0000000  396200.0000000  
159     920     264     9       42      83.9802250    81.7153957    0.000   0.130   12.215  0.215   1      1.800   8.400   929     306     83.9278466    81.1527805    523200.0000000  390200.0000000  531600.0000000  388400.0000000  
160     1160    264     9       41      84.2335438    78.1867724    0.000   0.231   22.163  0.415   3      1.800   8.200   1169    305     84.1791602    77.6424900    523200.0000000  342200.0000000  531400.0000000  340400.0000000  
161     1632    264     0       33      84.6595820    70.3433514    0.000   0.127   12.950  0.297   1      0.000   6.600   1632    297     84.6045722    70.0666047    523200.0000000  247800.0000000  529800.0000000  247800.0000000  
162     1664    264     -1      33      84.6845509    69.7681956    0.000   0.272   29.411  0.534   3      -0.200  6.600   1663    297     84.6285198    69.5139885    523200.0000000  241400.0000000  529800.0000000  241600.0000000  
163     208     272     17      50      83.1056263    90.4226395    0.000   0.332   35.408  0.551   3      3.400   10.000  225     322     83.0627865    89.6984461    524800.0000000  532600.0000000  534800.0000000  529200.0000000  
164     248     272     17      49      83.1578535    89.9890803    0.000   0.168   17.023  0.371   2      3.400   9.800   265     321     83.1156681    89.2728526    524800.0000000  524600.0000000  534600.0000000  521200.0000000  
165     280     272     16      49      83.1993518    89.6374429    0.000   0.231   23.626  0.441   3      3.200   9.800   296     321     83.1553622    88.9301955    524800.0000000  518200.0000000  534600.0000000  515000.0000000  
166     312     272     16      48      83.2405932    89.2814913    0.000   0.201   20.580  0.358   2      3.200   9.600   328     320     83.1974121    88.5830012    524800.0000000  511800.0000000  534400.0000000  508600.0000000  
167     576     272     13      47      83.5703792    86.1735559    0.000   0.248   26.400  0.426   3      2.600   9.400   589     319     83.5205799    85.5093073    524800.0000000  459000.0000000  534200.0000000  456400.0000000  
168     696     272     12      45      83.7136011    84.6549007    0.000   0.236   23.711  0.453   3      2.400   9.000   708     317     83.6635339    84.0218580    524800.0000000  435000.0000000  533800.0000000  432600.0000000  
169     1456    272     8       37      84.4999825    73.3359010    0.000   0.229   24.595  0.405   3      1.600   7.400   1464    309     84.4467998    72.8675841    524800.0000000  283000.0000000  532200.0000000  281400.0000000  
170     144     280     18      50      83.0110527    91.0155867    0.000   0.171   17.261  0.366   2      3.600   10.000  162     330     82.9704338    90.2869548    526400.0000000  545400.0000000  536400.0000000  541800.0000000  
171     1280    280     8       39      84.3262907    76.1522603    0.000   0.226   22.056  0.389   2      1.600   7.800   1288    319     84.2722223    75.6536079    526400.0000000  318200.0000000  534200.0000000  316600.0000000  
172     488     288     14      48      83.4407774    87.0710360    0.000   0.159   15.352  0.388   2      2.800   9.600   502     336     83.3920008    86.3905145    528000.0000000  476600.0000000  537600.0000000  473800.0000000  
173     736     288     12      45      83.7374606    83.9628880    0.000   0.288   30.694  0.468   3      2.400   9.000   748     333     83.6865573    83.3330348    528000.0000000  427000.0000000  537000.0000000  424600.0000000  
174     1200    288     9       41      84.2362359    77.3319510    0.000   0.187   19.429  0.321   2      1.800   8.200   1209    329     84.1810422    76.7955165    528000.0000000  334200.0000000  536200.0000000  332400.0000000  
175     88      296     19      51      82.9163094    91.4239252    0.000   0.134   13.376  0.366   2      3.800   10.200  107     347     82.8763664    90.6816859    529600.0000000  556600.0000000  539800.0000000  552800.0000000  
176     648     296     13      46      83.6230733    85.0135095    0.000   0.202   21.375  0.379   2      2.600   9.200   661     342     83.5731955    84.3634503    529600.0000000  444600.0000000  538800.0000000  442000.0000000  
177     800     296     11      44      83.7992770    83.0289520    0.000   0.239   24.919  0.527   3      2.200   8.800   811     340     83.7475977    82.4243120    529600.0000000  414200.0000000  538400.0000000  412000.0000000  
178     872     296     10      44      83.8800507    82.0494968    0.000   0.194   19.181  0.412   3      2.000   8.800   882     340     83.8261603    81.4590595    529600.0000000  399800.0000000  538400.0000000  397800.0000000  
179     912     296     10      43      83.9241401    81.4941702    0.000   0.261   26.972  0.491   3      2.000   8.600   922     339     83.8711290    80.9145391    529600.0000000  391800.0000000  538200.0000000  389800.0000000  
180     968     296     10      43      83.9848942    80.7031245    0.000   0.241   24.268  0.390   2      2.000   8.600   978     339     83.9310351    80.1246986    529600.0000000  380600.0000000  538200.0000000  378600.0000000  
181     1048    296     9       41      84.0696568    79.5452387    0.000   0.232   22.467  0.415   3      1.800   8.200   1057    337     84.0165998    79.0036112    529600.0000000  364600.0000000  537800.0000000  362800.0000000  
182     1128    296     8       41      84.1519379    78.3542168    0.000   0.188   18.676  0.330   2      1.600   8.200   1136    337     84.0967235    77.8309684    529600.0000000  348600.0000000  537800.0000000  347000.0000000  
183     456     304     15      48      83.3794141    87.2790572    0.000   0.149   14.815  0.312   2      3.000   9.600   471     352     83.3321489    86.5914256    531200.0000000  483000.0000000  540800.0000000  480000.0000000  
184     560     304     13      47      83.5066345    86.0267068    0.000   0.249   25.230  0.446   3      2.600   9.400   573     351     83.4566519    85.3700738    531200.0000000  462200.0000000  540600.0000000  459600.0000000  
185     680     304     12      45      83.6494338    84.5200640    0.000   0.277   28.074  0.501   3      2.400   9.000   692     349     83.5992105    83.8944461    531200.0000000  438200.0000000  540200.0000000  435800.0000000  
186     840     304     10      44      83.8326788    82.4045559    0.000   0.275   27.812  0.435   3      2.000   8.800   850     348     83.7791843    81.8155341    531200.0000000  406200.0000000  540000.0000000  404200.0000000  
187     1008    304     9       42      84.0155247    80.0469996    0.000   0.257   27.120  0.466   3      1.800   8.400   1017    346     83.9614473    79.4959032    531200.0000000  372600.0000000  539600.0000000  370800.0000000  
188     1320    304     8       39      84.3259218    75.2832554    0.000   0.198   19.541  0.383   2      1.600   7.800   1328    343     84.2711119    74.7929386    531200.0000000  310200.0000000  539000.0000000  308600.0000000  
189     1352    304     8       39      84.3554149    74.7657854    0.000   0.183   18.727  0.351   2      1.600   7.800   1360    343     84.3001670    74.2779502    531200.0000000  303800.0000000  539000.0000000  302200.0000000  
190     192     312     17      50      83.0329344    90.1608524    0.000   0.291   31.159  0.497   3      3.400   10.000  209     362     82.9897067    89.4458170    532800.0000000  535800.0000000  542800.0000000  532400.0000000  
191     296     312     17      49      83.1672785    89.0267544    0.000   0.274   27.972  0.489   3      3.400   9.800   313     361     83.1236648    88.3156351    532800.0000000  515000.0000000  542600.0000000  511600.0000000  
192     1256    312     9       40      84.2529781    76.2255521    0.000   0.157   15.841  0.285   1      1.800   8.000   1265    352     84.1983365    75.7075551    532800.0000000  323000.0000000  540800.0000000  321200.0000000  
