CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     928     968     22      12      71.7753005    -69.6774287   0.000   0.227   24.037  0.505   3      4.400   2.400   950     980     71.7482736    -69.5619431   -831000.0000000  -1808600.0000000  -828600.0000000  -1813000.0000000  
136     1072    968     22      14      71.5392966    -69.3357893   0.000   0.147   14.568  0.417   3      4.400   2.800   1094    982     71.5135497    -69.2119627   -831000.0000000  -1837400.0000000  -828200.0000000  -1841800.0000000  
137     1528    968     0       0       70.7889331    -68.3103646   0.000   0.237   25.294  0.516   3      0.000   0.000   1528    968     70.7889331    -68.3103646   -831000.0000000  -1928600.0000000  -831000.0000000  -1928600.0000000  
138     1584    968     0       0       70.6964941    -68.1900344   0.000   0.318   33.587  0.625   3      0.000   0.000   1584    968     70.6964941    -68.1900344   -831000.0000000  -1939800.0000000  -831000.0000000  -1939800.0000000  
139     656     976     19      11      72.2258577    -70.3051645   0.000   0.172   17.101  0.291   1      3.800   2.200   675     987     72.2033244    -70.1986123   -829400.0000000  -1754200.0000000  -827200.0000000  -1758000.0000000  
140     896     976     22      11      71.8337100    -69.7126104   0.000   0.148   14.855  0.386   2      4.400   2.200   918     987     71.8059508    -69.6019386   -829400.0000000  -1802200.0000000  -827200.0000000  -1806600.0000000  
141     1152    984     20      16      71.4197393    -69.0673831   0.000   0.191   19.261  0.404   3      4.000   3.200   1172    1000    71.3985685    -68.9390153   -827800.0000000  -1853400.0000000  -824600.0000000  -1857400.0000000  
142     1248    984     20      14      71.2618607    -68.8482647   0.000   0.230   23.725  0.503   3      4.000   2.800   1268    998     71.2390954    -68.7314840   -827800.0000000  -1872600.0000000  -825000.0000000  -1876600.0000000  
143     1448    984     2       4       70.9323272    -68.4036351   5.625   0.122   12.876  0.311   2      0.400   0.800   1450    988     70.9318822    -68.3790832   -827800.0000000  -1912600.0000000  -827000.0000000  -1913000.0000000  
144     1616    984     0       0       70.6549122    -68.0420723   0.000   0.296   31.031  0.493   3      0.000   0.000   1616    984     70.6549122    -68.0420723   -827800.0000000  -1946200.0000000  -827800.0000000  -1946200.0000000  
145     1792    984     0       0       70.3637363    -67.6744601   0.000   0.286   29.860  0.558   3      0.000   0.000   1792    984     70.3637363    -67.6744601   -827800.0000000  -1981400.0000000  -827800.0000000  -1981400.0000000  
146     856     992     22      11      71.9112511    -69.7253037   0.000   0.172   16.582  0.491   3      4.400   2.200   878     1003    71.8834938    -69.6141307   -826200.0000000  -1794200.0000000  -824000.0000000  -1798600.0000000  
147     1000    992     22      12      71.6752475    -69.3804613   0.000   0.109   8.521   0.273   1      4.400   2.400   1022    1004    71.6480413    -69.2660622   -826200.0000000  -1823000.0000000  -823800.0000000  -1827400.0000000  
148     1104    992     21      14      71.5044973    -69.1369758   0.000   0.239   25.012  0.469   3      4.200   2.800   1125    1006    71.4802614    -69.0159730   -826200.0000000  -1843800.0000000  -823400.0000000  -1848000.0000000  
149     1216    992     20      15      71.3203415    -68.8798259   0.000   0.236   23.495  0.353   2      4.000   3.000   1236    1007    71.2983181    -68.7575021   -826200.0000000  -1866200.0000000  -823200.0000000  -1870200.0000000  
150     1912    992     0       0       70.1703756    -67.3910553   0.000   0.298   31.195  0.592   3      0.000   0.000   1912    992     70.1703756    -67.3910553   -826200.0000000  -2005400.0000000  -826200.0000000  -2005400.0000000  
151     1992    992     0       -1      70.0376535    -67.2311417   0.000   0.202   19.423  0.447   3      0.000   -0.200  1992    991     70.0369751    -67.2359990   -826200.0000000  -2021400.0000000  -826400.0000000  -2021400.0000000  
152     1376    1000    19      10      71.0625350    -68.4806830   0.000   0.132   12.063  0.321   2      3.800   2.000   1395    1010    71.0383393    -68.3881018   -824600.0000000  -1898200.0000000  -822600.0000000  -1902000.0000000  
153     1560    1000    0       0       70.7587309    -68.0812722   0.000   0.245   25.631  0.499   3      0.000   0.000   1560    1000    70.7587309    -68.0812722   -824600.0000000  -1935000.0000000  -824600.0000000  -1935000.0000000  
154     1712    1000    0       0       70.5072881    -67.7608925   0.000   0.256   26.253  0.490   3      0.000   0.000   1712    1000    70.5072881    -67.7608925   -824600.0000000  -1965400.0000000  -824600.0000000  -1965400.0000000  
155     1848    1000    0       0       70.2819731    -67.4812968   0.000   0.258   27.049  0.491   3      0.000   0.000   1848    1000    70.2819731    -67.4812968   -824600.0000000  -1992600.0000000  -824600.0000000  -1992600.0000000  
156     1880    1000    0       0       70.2289133    -67.4164537   0.000   0.256   27.117  0.512   3      0.000   0.000   1880    1000    70.2289133    -67.4164537   -824600.0000000  -1999000.0000000  -824600.0000000  -1999000.0000000  
157     936     1008    21      12      71.7921504    -69.4487240   0.000   0.155   14.966  0.380   2      4.200   2.400   957     1020    71.7666198    -69.3358470   -823000.0000000  -1810200.0000000  -820600.0000000  -1814400.0000000  
158     1184    1008    20      16      71.3846575    -68.8703819   0.000   0.227   23.115  0.461   3      4.000   3.200   1204    1024    71.3633483    -68.7424887   -823000.0000000  -1859800.0000000  -819800.0000000  -1863800.0000000  
159     1320    1008    20      13      71.1606226    -68.5640389   0.000   0.196   19.355  0.418   3      4.000   2.600   1340    1021    71.1369623    -68.4533470   -823000.0000000  -1887000.0000000  -820400.0000000  -1891000.0000000  
160     1664    1008    0       0       70.5923123    -67.8213421   0.000   0.189   18.365  0.377   2      0.000   0.000   1664    1008    70.5923123    -67.8213421   -823000.0000000  -1955800.0000000  -823000.0000000  -1955800.0000000  
161     512     1016    19      11      72.4915680    -70.4574153   0.000   0.207   20.352  0.358   2      3.800   2.200   531     1027    72.4691052    -70.3490245   -821400.0000000  -1725400.0000000  -819200.0000000  -1729200.0000000  
162     744     1016    19      11      72.1127030    -69.8722666   0.000   0.239   24.044  0.452   3      3.800   2.200   763     1027    72.0899313    -69.7669549   -821400.0000000  -1771800.0000000  -819200.0000000  -1775600.0000000  
163     1600    1016    0       0       70.7038121    -67.9161297   0.000   0.275   27.966  0.611   3      0.000   0.000   1600    1016    70.7038121    -67.9161297   -821400.0000000  -1943000.0000000  -821400.0000000  -1943000.0000000  
164     1632    1016    0       0       70.6508552    -67.8486318   0.000   0.236   23.470  0.486   3      0.000   0.000   1632    1016    70.6508552    -67.8486318   -821400.0000000  -1949400.0000000  -821400.0000000  -1949400.0000000  
165     584     1024    19      11      72.3803031    -70.2299816   0.000   0.165   15.891  0.361   2      3.800   2.200   603     1035    72.3577177    -70.1225799   -819800.0000000  -1739800.0000000  -817600.0000000  -1743600.0000000  
166     656     1024    19      11      72.2626949    -70.0483554   0.000   0.231   23.809  0.564   3      3.800   2.200   675     1035    72.2400137    -69.9419112   -819800.0000000  -1754200.0000000  -817600.0000000  -1758000.0000000  
167     864     1024    22      11      71.9221825    -69.5371545   0.000   0.207   21.777  0.508   3      4.400   2.200   886     1035    71.8943110    -69.4262074   -819800.0000000  -1795800.0000000  -817600.0000000  -1800200.0000000  
168     1280    1024    21      13      71.2380851    -68.5714460   0.000   0.190   18.142  0.398   2      4.200   2.600   1301    1037    71.2127739    -68.4580579   -819800.0000000  -1879000.0000000  -817200.0000000  -1883200.0000000  
169     1976    1024    -1      0       70.0858725    -67.1071638   0.000   0.091   7.583   0.370   2      -0.200  0.000   1975    1024    70.0875339    -67.1091437   -819800.0000000  -2018200.0000000  -819800.0000000  -2018000.0000000  
170     1400    1032    20      10      71.0457478    -68.2654179   0.000   0.192   19.376  0.423   3      4.000   2.000   1420    1042    71.0197875    -68.1710263   -818200.0000000  -1903000.0000000  -816200.0000000  -1907000.0000000  
171     1472    1032    15      8       70.9267596    -68.1090907   5.625   0.201   18.124  0.484   3      3.000   1.600   1487    1040    70.9075895    -68.0363576   -818200.0000000  -1917400.0000000  -816600.0000000  -1920400.0000000  
172     296     1040    19      12      72.8619317    -70.8935935   0.000   0.231   22.485  0.412   3      3.800   2.400   315     1052    72.8404819    -70.7767399   -816600.0000000  -1682200.0000000  -814200.0000000  -1686000.0000000  
173     832     1040    22      11      71.9866341    -69.5297788   0.000   0.163   16.818  0.287   1      4.400   2.200   854     1051    71.9587532    -69.4184406   -816600.0000000  -1789400.0000000  -814400.0000000  -1793800.0000000  
174     1320    1040    21      13      71.1835586    -68.4005673   0.000   0.255   26.255  0.464   3      4.200   2.600   1341    1053    71.1581426    -68.2877474   -816600.0000000  -1887000.0000000  -814000.0000000  -1891200.0000000  
175     1832    1040    0       0       70.3358667    -67.3169497   0.000   0.119   11.582  0.241   1      0.000   0.000   1832    1040    70.3358667    -67.3169497   -816600.0000000  -1989400.0000000  -816600.0000000  -1989400.0000000  
176     744     1048    19      11      72.1368975    -69.7016829   0.000   0.266   27.078  0.436   3      3.800   2.200   763     1059    72.1140281    -69.5964479   -815000.0000000  -1771800.0000000  -812800.0000000  -1775600.0000000  
177     936     1048    21      12      71.8218607    -69.2385362   0.000   0.266   26.866  0.449   3      4.200   2.400   957     1060    71.7961988    -69.1257727   -815000.0000000  -1810200.0000000  -812600.0000000  -1814400.0000000  
178     624     1056    19      11      72.3394235    -69.9565648   0.000   0.290   31.025  0.619   3      3.800   2.200   643     1067    72.3166856    -69.8497714   -813400.0000000  -1747800.0000000  -811200.0000000  -1751600.0000000  
179     872     1056    21      11      71.9329220    -69.3487760   0.000   0.214   20.857  0.373   2      4.200   2.200   893     1067    71.9065801    -69.2404387   -813400.0000000  -1797400.0000000  -811200.0000000  -1801600.0000000  
180     976     1056    21      12      71.7620082    -69.1020963   0.000   0.278   29.791  0.459   3      4.200   2.400   997     1068    71.7362668    -68.9899038   -813400.0000000  -1818200.0000000  -811000.0000000  -1822400.0000000  
181     1032    1056    21      13      71.6698745    -68.9712062   0.000   0.325   34.133  0.602   3      4.200   2.600   1053    1069    71.6447880    -68.8545459   -813400.0000000  -1829400.0000000  -810800.0000000  -1833600.0000000  
182     1152    1056    21      17      71.4722111    -68.6951861   0.000   0.145   15.381  0.333   2      4.200   3.400   1173    1073    71.4498412    -68.5594409   -813400.0000000  -1853400.0000000  -810000.0000000  -1857600.0000000  
183     1184    1056    21      16      71.4194484    -68.6225896   0.000   0.196   19.438  0.389   2      4.200   3.200   1205    1072    71.3963099    -68.4924960   -813400.0000000  -1859800.0000000  -810200.0000000  -1864000.0000000  
184     672     1064    19      11      72.2669247    -69.7937451   0.000   0.256   25.823  0.431   3      3.800   2.200   691     1075    72.2440992    -69.6876069   -811800.0000000  -1757400.0000000  -809600.0000000  -1761200.0000000  
185     1240    1064    21      14      71.3327972    -68.4553287   0.000   0.168   16.042  0.357   2      4.200   2.800   1261    1078    71.3081181    -68.3363648   -811800.0000000  -1871000.0000000  -809000.0000000  -1875200.0000000  
186     1432    1064    19      11      71.0154624    -68.0332436   5.625   0.123   11.753  0.359   2      3.800   2.200   1451    1075    70.9917366    -67.9363989   -811800.0000000  -1909400.0000000  -809600.0000000  -1913200.0000000  
187     296     1072    19      12      72.8871022    -70.7169171   0.000   0.301   30.616  0.503   3      3.800   2.400   315     1084    72.8655449    -70.6001147   -810200.0000000  -1682200.0000000  -807800.0000000  -1686000.0000000  
188     704     1072    19      11      72.2205305    -69.6716435   0.000   0.261   27.036  0.395   2      3.800   2.200   723     1083    72.1976390    -69.5659456   -810200.0000000  -1763800.0000000  -808000.0000000  -1767600.0000000  
