CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     160     488     18      -1      83.9002086    178.4928865   0.000   0.387   40.968  0.674   3      3.600   -0.200  178     487     83.9229370    178.7209594   -455200.0000000  479800.0000000  -455400.0000000  476200.0000000  
142     352     488     18      -1      84.1516265    -179.1182028  0.000   0.298   31.918  0.590   3      3.600   -0.200  370     487     84.1733273    -178.8711652  -455200.0000000  441400.0000000  -455400.0000000  437800.0000000  
143     824     488     13      6       84.7198109    -172.3183564  0.000   0.304   31.901  0.554   3      2.600   1.200   837     494     84.7431094    -172.1836016  -455200.0000000  347000.0000000  -454000.0000000  344400.0000000  
144     1216    488     15      5       85.1237382    -165.5435925  0.000   0.258   26.809  0.542   3      3.000   1.000   1231    493     85.1456866    -165.3175769  -455200.0000000  268600.0000000  -454200.0000000  265600.0000000  
145     1272    488     15      5       85.1753704    -164.4866715  0.000   0.205   21.698  0.332   2      3.000   1.000   1287    493     85.1969610    -164.2534356  -455200.0000000  257400.0000000  -454200.0000000  254400.0000000  
146     504     496     18      -1      84.3538644    -177.1792413  0.000   0.214   20.832  0.425   3      3.600   -0.200  522     495     84.3747025    -176.9159821  -453600.0000000  411000.0000000  -453800.0000000  407400.0000000  
147     776     496     13      6       84.6773268    -173.1728431  0.000   0.230   24.735  0.404   3      2.600   1.200   789     502     84.7008070    -173.0429444  -453600.0000000  356600.0000000  -452400.0000000  354000.0000000  
148     944     496     13      5       84.8628656    -170.4539506  0.000   0.244   25.433  0.498   3      2.600   1.000   957     501     84.8842463    -170.2950532  -453600.0000000  323000.0000000  -452600.0000000  320400.0000000  
149     1008    496     13      6       84.9303625    -169.3667579  0.000   0.244   26.042  0.499   3      2.600   1.200   1021    502     84.9529942    -169.2129307  -453600.0000000  310200.0000000  -452400.0000000  307600.0000000  
150     1080    496     14      5       85.0040592    -168.1090301  0.000   0.212   21.217  0.429   3      2.800   1.000   1094    501     85.0258431    -167.9178386  -453600.0000000  295800.0000000  -452600.0000000  293000.0000000  
151     1112    496     15      5       85.0360262    -167.5381628  0.000   0.270   28.508  0.559   3      3.000   1.000   1127    501     85.0586292    -167.3251513  -453600.0000000  289400.0000000  -452600.0000000  286400.0000000  
152     48      504     18      -1      83.7687450    176.9884731   0.000   0.383   41.359  0.637   3      3.600   -0.200  66      503     83.7921000    177.2061246   -452000.0000000  502200.0000000  -452200.0000000  498600.0000000  
153     392     504     18      -1      84.2239737    -178.7965385  0.000   0.265   28.661  0.534   3      3.600   -0.200  410     503     84.2455334    -178.5451818  -452000.0000000  433400.0000000  -452200.0000000  429800.0000000  
154     648     504     13      6       84.5396990    -175.2170327  0.000   0.343   35.332  0.526   3      2.600   1.200   661     510     84.5635917    -175.0993420  -452000.0000000  382200.0000000  -450800.0000000  379600.0000000  
155     680     504     13      6       84.5775765    -174.7406750  0.000   0.308   30.720  0.481   3      2.600   1.200   693     510     84.6013760    -174.6200511  -452000.0000000  375800.0000000  -450800.0000000  373200.0000000  
156     720     504     13      6       84.6243904    -174.1358289  0.000   0.281   29.211  0.502   3      2.600   1.200   733     510     84.6480690    -174.0114631  -452000.0000000  367800.0000000  -450800.0000000  365200.0000000  
157     1048    504     14      5       84.9838665    -168.7660566  0.000   0.219   22.755  0.533   3      2.800   1.000   1062    509     85.0058397    -168.5785173  -452000.0000000  302200.0000000  -451000.0000000  299400.0000000  
158     232     512     18      -1      84.0265099    179.0616293   0.000   0.294   30.841  0.534   3      3.600   -0.200  250     511     84.0489980    179.2967114   -450400.0000000  465400.0000000  -450600.0000000  461800.0000000  
159     264     512     18      -1      84.0687128    179.4581823   0.000   0.317   32.664  0.600   3      3.600   -0.200  282     511     84.0910315    179.6964490   -450400.0000000  459000.0000000  -450600.0000000  455400.0000000  
160     432     520     18      -1      84.2961389    -178.4667111  0.000   0.286   31.167  0.513   3      3.600   -0.200  450     519     84.3175532    -178.2109110  -448800.0000000  425400.0000000  -449000.0000000  421800.0000000  
161     464     520     18      -1      84.3365244    -178.0332524  0.000   0.263   27.684  0.535   3      3.600   -0.200  482     519     84.3577461    -177.7739826  -448800.0000000  419000.0000000  -449000.0000000  415400.0000000  
162     808     520     13      6       84.7484948    -172.9650241  0.000   0.269   27.764  0.433   3      2.600   1.200   821     526     84.7719322    -172.8324215  -448800.0000000  350200.0000000  -447600.0000000  347600.0000000  
163     864     520     13      6       84.8113333    -172.0654873  0.000   0.269   28.380  0.493   3      2.600   1.200   877     526     84.8345782    -171.9272016  -448800.0000000  339000.0000000  -447600.0000000  336400.0000000  
164     1296    520     14      6       85.2484762    -164.3722984  0.000   0.243   24.988  0.398   2      2.800   1.200   1310    526     85.2707401    -164.1653435  -448800.0000000  252600.0000000  -447600.0000000  249800.0000000  
165     1368    520     14      6       85.3121418    -162.9570677  0.000   0.296   32.564  0.430   3      2.800   1.200   1382    526     85.3339759    -162.7406001  -448800.0000000  238200.0000000  -447600.0000000  235400.0000000  
166     144     528     18      -1      83.9290792    177.7959825   0.000   0.417   47.291  0.597   3      3.600   -0.200  162     527     83.9521011    178.0225109   -447200.0000000  483000.0000000  -447400.0000000  479400.0000000  
167     928     528     13      6       84.8934648    -171.1080416  0.000   0.146   15.922  0.430   3      2.600   1.200   941     534     84.9164987    -170.9631576  -447200.0000000  326200.0000000  -446000.0000000  323600.0000000  
168     968     528     13      6       84.9365527    -170.4333140  0.000   0.196   19.510  0.277   1      2.600   1.200   981     534     84.9594336    -170.2841151  -447200.0000000  318200.0000000  -446000.0000000  315600.0000000  
169     1000    528     15      5       84.9705112    -169.8852569  0.000   0.252   26.474  0.486   3      3.000   1.000   1015    533     84.9938493    -169.6858044  -447200.0000000  311800.0000000  -446200.0000000  308800.0000000  
170     1208    528     15      5       85.1794775    -166.1405368  0.000   0.240   25.074  0.414   3      3.000   1.000   1223    533     85.2016254    -165.9146340  -447200.0000000  270200.0000000  -446200.0000000  267200.0000000  
171     1264    528     15      5       85.2320355    -165.0776727  0.000   0.230   23.417  0.420   3      3.000   1.000   1279    533     85.2538278    -164.8443482  -447200.0000000  259000.0000000  -446200.0000000  256000.0000000  
172     1336    528     14      6       85.2971437    -163.6768448  0.000   0.364   40.437  0.627   3      2.800   1.200   1350    534     85.3191982    -163.4644444  -447200.0000000  244600.0000000  -446000.0000000  241800.0000000  
173     384     536     18      -1      84.2560864    -179.3103498  0.000   0.303   31.572  0.524   3      3.600   -0.200  402     535     84.2778725    -179.0595245  -445600.0000000  435000.0000000  -445800.0000000  431400.0000000  
174     496     536     13      6       84.3982440    -177.7979146  0.000   0.285   29.921  0.494   3      2.600   1.200   509     542     84.4226142    -177.6943927  -445600.0000000  412600.0000000  -444400.0000000  410000.0000000  
175     528     536     13      6       84.4381242    -177.3516720  0.000   0.330   36.101  0.571   3      2.600   1.200   541     542     84.4624157    -177.2454405  -445600.0000000  406200.0000000  -444400.0000000  403600.0000000  
176     584     536     13      6       84.5070909    -176.5552315  0.000   0.338   35.202  0.566   3      2.600   1.200   597     542     84.5312381    -176.4441272  -445600.0000000  395000.0000000  -444400.0000000  392400.0000000  
177     1400    536     14      6       85.3656883    -162.4833377  0.000   0.296   30.639  0.514   3      2.800   1.200   1414    542     85.3873758    -162.2621206  -445600.0000000  231800.0000000  -444400.0000000  229000.0000000  
178     208     544     18      -1      84.0352827    178.3584132   0.000   0.353   38.226  0.603   3      3.600   -0.200  226     543     84.0580695    178.5911651   -444000.0000000  470200.0000000  -444200.0000000  466600.0000000  
179     272     544     18      -1      84.1204162    179.1483172   0.000   0.326   34.505  0.532   3      3.600   -0.200  290     543     84.1428682    179.3875072   -444000.0000000  457400.0000000  -444200.0000000  453800.0000000  
180     312     544     18      -1      84.1730477    179.6536899   0.000   0.295   30.625  0.492   3      3.600   -0.200  330     543     84.1952833    179.8969965   -444000.0000000  449400.0000000  -444200.0000000  445800.0000000  
181     704     544     13      6       84.6624954    -174.8816442  0.000   0.273   29.518  0.419   3      2.600   1.200   717     550     84.6863243    -174.7597223  -444000.0000000  371000.0000000  -442800.0000000  368400.0000000  
182     736     544     13      6       84.7001062    -174.3918535  0.000   0.277   30.628  0.510   3      2.600   1.200   749     550     84.7238378    -174.2668517  -444000.0000000  364600.0000000  -442800.0000000  362000.0000000  
183     768     544     13      6       84.7373258    -173.8950885  0.000   0.302   33.309  0.502   3      2.600   1.200   781     550     84.7609570    -173.7669502  -444000.0000000  358200.0000000  -442800.0000000  355600.0000000  
184     1488    544     14      5       85.4515654    -160.7541689  0.000   0.160   13.464  0.266   1      2.800   1.000   1502    549     85.4710405    -160.5105186  -444000.0000000  214200.0000000  -443000.0000000  211400.0000000  
185     48      552     18      -1      83.8275136    176.3775976   0.000   0.461   51.585  0.675   3      3.600   -0.200  66      551     83.8511200    176.5950005   -442400.0000000  502200.0000000  -442600.0000000  498600.0000000  
186     416     552     18      -1      84.3183046    -179.0922898  0.000   0.326   34.686  0.542   3      3.600   -0.200  434     551     84.3399955    -178.8378660  -442400.0000000  428600.0000000  -442600.0000000  425000.0000000  
187     456     552     18      -1      84.3693217    -178.5529752  0.000   0.267   26.821  0.405   3      3.600   -0.200  474     551     84.3907749    -178.2941618  -442400.0000000  420600.0000000  -442600.0000000  417000.0000000  
188     832     552     13      6       84.8221847    -172.9806325  0.000   0.270   28.566  0.519   3      2.600   1.200   845     558     84.8456265    -172.8462027  -442400.0000000  345400.0000000  -441200.0000000  342800.0000000  
189     864     552     13      6       84.8582613    -172.4620385  0.000   0.192   18.534  0.390   3      2.600   1.200   877     558     84.8815929    -172.3242887  -442400.0000000  339000.0000000  -441200.0000000  336400.0000000  
190     1104    552     15      5       85.1146302    -168.3359498  0.000   0.268   27.114  0.482   3      3.000   1.000   1119    557     85.1374884    -168.1232190  -442400.0000000  291000.0000000  -441400.0000000  288000.0000000  
191     1176    552     15      5       85.1862779    -167.0146954  0.000   0.252   26.249  0.448   3      3.000   1.000   1191    557     85.2087128    -166.7925365  -442400.0000000  276600.0000000  -441400.0000000  273600.0000000  
