CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1696    880     -1      0       83.9321629    -47.6484342   0.000   0.331   34.413  0.527   3      -0.200  0.000   1695    880     83.9340023    -47.6492393   -30400.0000000  -657200.0000000  -30400.0000000  -657000.0000000  
391     1728    880     -1      0       83.8733054    -47.6229276   0.000   0.283   28.666  0.536   3      -0.200  0.000   1727    880     83.8751447    -47.6237173   -30400.0000000  -663600.0000000  -30400.0000000  -663400.0000000  
392     1872    880     0       0       83.6084714    -47.5139714   0.000   0.274   28.044  0.487   3      0.000   0.000   1872    880     83.6084714    -47.5139714   -30400.0000000  -692400.0000000  -30400.0000000  -692400.0000000  
393     1904    880     0       0       83.5496252    -47.4909762   0.000   0.433   48.813  0.620   3      0.000   0.000   1904    880     83.5496252    -47.4909762   -30400.0000000  -698800.0000000  -30400.0000000  -698800.0000000  
394     2184    880     0       0       83.0348232    -47.3063736   0.000   0.343   38.494  0.383   2      0.000   0.000   2184    880     83.0348232    -47.3063736   -30400.0000000  -754800.0000000  -30400.0000000  -754800.0000000  
395     1104    888     35      45      85.0220921    -48.0596689   0.000   0.296   31.106  0.495   3      7.000   9.000   1139    933     84.9613707    -47.0776093   -28800.0000000  -538800.0000000  -19800.0000000  -545800.0000000  
396     1440    888     9       59      84.4038027    -47.7209205   0.000   0.162   15.614  0.227   1      1.800   11.800  1449    947     84.3913347    -46.6021296   -28800.0000000  -606000.0000000  -17000.0000000  -607800.0000000  
397     1968    888     0       0       83.4325515    -47.3176200   0.000   0.354   38.157  0.581   3      0.000   0.000   1968    888     83.4325515    -47.3176200   -28800.0000000  -711600.0000000  -28800.0000000  -711600.0000000  
398     2024    888     0       0       83.3295749    -47.2817460   0.000   0.388   41.891  0.592   3      0.000   0.000   2024    888     83.3295749    -47.2817460   -28800.0000000  -722800.0000000  -28800.0000000  -722800.0000000  
399     864     896     35      43      85.4646086    -48.1720714   0.000   0.244   26.505  0.380   2      7.000   8.600   899     939     85.4038280    -47.1398272   -27200.0000000  -490800.0000000  -18600.0000000  -497800.0000000  
400     1256    896     35      47      84.7431003    -47.7358759   0.000   0.191   14.999  0.432   3      7.000   9.400   1291    943     84.6820648    -46.7694214   -27200.0000000  -569200.0000000  -17800.0000000  -576200.0000000  
401     1296    896     35      47      84.6694841    -47.6980131   0.000   0.152   12.861  0.351   2      7.000   9.400   1331    943     84.6084038    -46.7452062   -27200.0000000  -577200.0000000  -17800.0000000  -584200.0000000  
402     1472    896     9       59      84.3455978    -47.5431444   0.000   0.188   18.893  0.310   2      1.800   11.800  1481    955     84.3328030    -46.4362914   -27200.0000000  -612400.0000000  -15400.0000000  -614200.0000000  
403     1632    896     7       17      84.0511989    -47.4170091   0.000   0.301   31.601  0.627   3      1.400   3.400   1639    913     84.0395552    -47.1105957   -27200.0000000  -644400.0000000  -23800.0000000  -645800.0000000  
404     1832    896     1       1       83.6832705    -47.2758993   0.000   0.173   17.455  0.393   2      0.200   0.200   1833    897     83.6815039    -47.2585228   -27200.0000000  -684400.0000000  -27000.0000000  -684600.0000000  
405     2136    896     0       0       83.1241980    -47.0903833   0.000   0.427   48.172  0.694   3      0.000   0.000   2136    896     83.1241980    -47.0903833   -27200.0000000  -745200.0000000  -27200.0000000  -745200.0000000  
406     672     904     35      43      85.8188686    -48.2387475   0.000   0.254   25.364  0.487   3      7.000   8.600   707     947     85.7581069    -47.1192512   -25600.0000000  -452400.0000000  -17000.0000000  -459400.0000000  
407     792     904     35      43      85.5979516    -48.0759080   0.000   0.322   33.747  0.541   3      7.000   8.600   827     947     85.5370066    -47.0141229   -25600.0000000  -476400.0000000  -17000.0000000  -483400.0000000  
408     1352    904     9       58      84.5670852    -47.4912432   0.000   0.172   17.233  0.271   1      1.800   11.600  1361    962     84.5541029    -46.3588453   -25600.0000000  -588400.0000000  -14000.0000000  -590200.0000000  
409     2056    904     0       0       83.2718321    -47.0106552   0.000   0.425   49.580  0.739   3      0.000   0.000   2056    904     83.2718321    -47.0106552   -25600.0000000  -729200.0000000  -25600.0000000  -729200.0000000  
410     464     912     36      41      86.2026577    -48.3435672   0.000   0.232   24.927  0.482   3      7.200   8.200   500     953     86.1399703    -47.1646951   -24000.0000000  -410800.0000000  -15800.0000000  -418000.0000000  
411     760     912     35      43      85.6576404    -47.9232029   0.000   0.325   34.973  0.591   3      7.000   8.600   795     955     85.5964657    -46.8491585   -24000.0000000  -470000.0000000  -15400.0000000  -477000.0000000  
412     896     912     35      43      85.4072241    -47.7635402   0.000   0.279   29.543  0.551   3      7.000   8.600   931     955     85.3458746    -46.7494660   -24000.0000000  -497200.0000000  -15400.0000000  -504200.0000000  
413     1544    912     -1      21      84.2143152    -47.1927685   0.000   0.186   18.188  0.385   2      -0.200  4.200   1543    933     84.2175066    -46.8098932   -24000.0000000  -626800.0000000  -19800.0000000  -626600.0000000  
414     1768    912     0       0       83.8021204    -47.0466257   0.000   0.320   35.568  0.502   3      0.000   0.000   1768    912     83.8021204    -47.0466257   -24000.0000000  -671600.0000000  -24000.0000000  -671600.0000000  
415     1800    912     0       0       83.7432447    -47.0273227   0.000   0.348   37.256  0.564   3      0.000   0.000   1800    912     83.7432447    -47.0273227   -24000.0000000  -678000.0000000  -24000.0000000  -678000.0000000  
416     1880    912     0       0       83.5960664    -46.9806209   0.000   0.161   16.050  0.368   2      0.000   0.000   1880    912     83.5960664    -46.9806209   -24000.0000000  -694000.0000000  -24000.0000000  -694000.0000000  
417     1936    912     0       0       83.4930513    -46.9491891   0.000   0.404   44.674  0.649   3      0.000   0.000   1936    912     83.4930513    -46.9491891   -24000.0000000  -705200.0000000  -24000.0000000  -705200.0000000  
418     360     920     36      41      86.3950084    -48.2872230   0.000   0.349   35.740  0.501   3      7.200   8.200   396     961     86.3321950    -47.0474666   -22400.0000000  -390000.0000000  -14200.0000000  -397200.0000000  
419     1056    920     35      45      85.1132761    -47.4237713   0.000   0.385   42.562  0.619   3      7.000   9.000   1091    965     85.0515952    -46.4315622   -22400.0000000  -529200.0000000  -13400.0000000  -536200.0000000  
420     1088    920     35      45      85.0543523    -47.3948431   0.000   0.264   27.764  0.408   3      7.000   9.000   1123    965     84.9926401    -46.4146838   -22400.0000000  -535600.0000000  -13400.0000000  -542600.0000000  
421     1424    920     9       58      84.4357433    -47.1281274   0.000   0.194   20.751  0.515   3      1.800   11.600  1433    978     84.4221082    -46.0233685   -22400.0000000  -602800.0000000  -10800.0000000  -604600.0000000  
422     1584    920     4       21      84.1412392    -47.0209407   0.000   0.119   11.435  0.313   2      0.800   4.200   1588    941     84.1351118    -46.6401799   -22400.0000000  -634800.0000000  -18200.0000000  -635600.0000000  
423     2024    920     0       0       83.3316593    -46.7750620   0.000   0.323   34.881  0.620   3      0.000   0.000   2024    920     83.3316593    -46.7750620   -22400.0000000  -722800.0000000  -22400.0000000  -722800.0000000  
424     560     928     35      42      86.0274355    -47.7693582   0.000   0.230   23.881  0.468   3      7.000   8.400   595     970     85.9659062    -46.6253480   -20800.0000000  -430000.0000000  -12400.0000000  -437000.0000000  
425     864     928     35      43      85.4674897    -47.4267308   0.000   0.191   20.812  0.361   2      7.000   8.600   899     971     85.4056520    -46.4039144   -20800.0000000  -490800.0000000  -12200.0000000  -497800.0000000  
426     936     928     34      43      85.3348803    -47.3576396   0.000   0.191   19.130  0.373   2      6.800   8.600   970     971     85.2748139    -46.3649927   -20800.0000000  -505200.0000000  -12200.0000000  -512000.0000000  
427     1016    928     35      44      85.1875431    -47.2853418   0.000   0.260   27.678  0.548   3      7.000   8.800   1051    972     85.1256021    -46.3014599   -20800.0000000  -521200.0000000  -12000.0000000  -528200.0000000  
428     1184    928     34      46      84.8781625    -47.1470698   0.000   0.171   17.025  0.394   2      6.800   9.200   1218    974     84.8179989    -46.1832916   -20800.0000000  -554800.0000000  -11600.0000000  -561600.0000000  
429     1256    928     9       58      84.7455842    -47.0928007   0.000   0.292   29.250  0.406   3      1.800   11.600  1265    986     84.7318187    -45.9230745   -20800.0000000  -569200.0000000  -9200.0000000  -571000.0000000  
430     1384    928     9       58      84.5099121    -47.0028023   0.000   0.318   33.775  0.568   3      1.800   11.600  1393    986     84.4960280    -45.8834720   -20800.0000000  -594800.0000000  -9200.0000000  -596600.0000000  
431     1456    928     9       59      84.3773605    -46.9554981   0.000   0.285   32.250  0.560   3      1.800   11.800  1465    987     84.3634416    -45.8439030   -20800.0000000  -609200.0000000  -9000.0000000  -611000.0000000  
432     1728    928     0       0       83.8767122    -46.7953016   0.000   0.293   30.612  0.537   3      0.000   0.000   1728    928     83.8767122    -46.7953016   -20800.0000000  -663600.0000000  -20800.0000000  -663600.0000000  
433     2144    928     0       0       83.1113799    -46.5953993   0.000   0.500   58.119  0.796   3      0.000   0.000   2144    928     83.1113799    -46.5953993   -20800.0000000  -746800.0000000  -20800.0000000  -746800.0000000  
434     392     936     36      41      86.3376272    -47.7730068   0.000   0.393   41.519  0.647   3      7.200   8.200   428     977     86.2741317    -46.5611932   -19200.0000000  -396400.0000000  -11000.0000000  -403600.0000000  
435     504     936     35      42      86.1312897    -47.6249026   0.000   0.156   15.297  0.421   3      7.000   8.400   539     978     86.0695359    -46.4529398   -19200.0000000  -418800.0000000  -10800.0000000  -425800.0000000  
436     664     936     35      43      85.8365245    -47.4388077   0.000   0.285   30.310  0.631   3      7.000   8.600   699     979     85.7746252    -46.3264018   -19200.0000000  -450800.0000000  -10600.0000000  -457800.0000000  
437     696     936     35      43      85.7775729    -47.4047090   0.000   0.201   20.490  0.433   3      7.000   8.600   731     979     85.7156387    -46.3081209   -19200.0000000  -457200.0000000  -10600.0000000  -464200.0000000  
438     984     936     34      44      85.2470495    -47.1359155   0.000   0.251   26.458  0.381   2      6.800   8.800   1018    980     85.1867248    -46.1422492   -19200.0000000  -514800.0000000  -10400.0000000  -521600.0000000  
439     1296    936     9       58      84.6724438    -46.9051862   0.000   0.323   35.160  0.570   3      1.800   11.600  1305    994     84.6583435    -45.7520258   -19200.0000000  -577200.0000000  -7600.0000000  -579000.0000000  
440     2096    936     0       0       83.2000617    -46.4919022   0.000   0.450   49.460  0.685   3      0.000   0.000   2096    936     83.2000617    -46.4919022   -19200.0000000  -737200.0000000  -19200.0000000  -737200.0000000  
441     472     944     36      41      86.1909010    -47.4437298   0.000   0.251   25.270  0.534   3      7.200   8.200   508     985     86.1269982    -46.2833419   -17600.0000000  -412400.0000000  -9400.0000000  -419600.0000000  
442     808     944     34      43      85.5718136    -47.1016543   0.000   0.242   24.963  0.522   3      6.800   8.600   842     987     85.5113404    -46.0600394   -17600.0000000  -479600.0000000  -9000.0000000  -486400.0000000  
443     1152    944     34      46      84.9381206    -46.8381833   0.000   0.087   11.960  0.316   2      6.800   9.200   1186    990     84.8774828    -45.8668008   -17600.0000000  -548400.0000000  -8400.0000000  -555200.0000000  
444     1216    944     9       58      84.8202458    -46.7962853   0.000   0.184   21.769  0.557   3      1.800   11.600  1225    1002    84.8059096    -45.6105891   -17600.0000000  -561200.0000000  -6000.0000000  -563000.0000000  
