CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1832    632     7       32      86.9696913    138.2824343   0.000   0.191   18.572  0.448   3      1.400   6.400   1839    664     86.9854037    137.1756316   -18800.0000000  327800.0000000  -12400.0000000  326400.0000000  
349     2072    632     8       32      87.4116860    138.8439744   0.000   0.306   31.111  0.600   3      1.600   6.400   2080    664     87.4297214    137.5521126   -18800.0000000  279800.0000000  -12400.0000000  278200.0000000  
350     120     640     6       35      83.8169229    136.4701151   0.000   0.222   21.986  0.374   2      1.200   7.000   126     675     83.8292852    135.8735003   -17200.0000000  670200.0000000  -10200.0000000  669000.0000000  
351     192     640     6       35      83.9494455    136.5023811   0.000   0.161   15.286  0.328   2      1.200   7.000   198     675     83.9618382    135.8927126   -17200.0000000  655800.0000000  -10200.0000000  654600.0000000  
352     704     640     7       35      84.8921906    136.7802137   0.000   0.216   22.476  0.330   2      1.400   7.000   711     675     84.9066838    136.0586059   -17200.0000000  553400.0000000  -10200.0000000  552000.0000000  
353     832     640     7       35      85.1279622    136.8665001   0.000   0.294   31.621  0.590   3      1.400   7.000   839     675     85.1425351    136.1100757   -17200.0000000  527800.0000000  -10200.0000000  526400.0000000  
354     1056    640     6       35      85.5406262    137.0394848   0.000   0.218   22.928  0.392   2      1.200   7.000   1062    675     85.5535147    136.2128054   -17200.0000000  483000.0000000  -10200.0000000  481800.0000000  
355     1208    640     6       34      85.8206852    137.1763442   0.000   0.314   32.314  0.541   3      1.200   6.800   1214    674     85.8336563    136.3198288   -17200.0000000  452600.0000000  -10400.0000000  451400.0000000  
356     1384    640     6       34      86.1449892    137.3596794   0.000   0.273   28.549  0.391   2      1.200   6.800   1390    674     86.1581232    136.4314083   -17200.0000000  417400.0000000  -10400.0000000  416200.0000000  
357     1528    640     6       33      86.4103390    137.5343402   0.000   0.333   34.855  0.530   3      1.200   6.600   1534    673     86.4235778    136.5673303   -17200.0000000  388600.0000000  -10600.0000000  387400.0000000  
358     480     648     7       36      84.4800708    136.4938342   0.000   0.173   18.383  0.423   3      1.400   7.200   487     684     84.4942946    135.8063887   -15600.0000000  598200.0000000  -8400.0000000  596800.0000000  
359     1616    648     6       33      86.5731488    137.4077842   0.000   0.334   36.803  0.547   3      1.200   6.600   1622    681     86.5862306    136.3941597   -15600.0000000  371000.0000000  -9000.0000000  369800.0000000  
360     2016    648     7       32      87.3103139    138.0685890   0.000   0.264   28.233  0.532   3      1.400   6.400   2023    680     87.3257382    136.8195579   -15600.0000000  291000.0000000  -9200.0000000  289600.0000000  
361     512     656     7       36      84.5393691    136.3551729   0.000   0.175   18.197  0.339   2      1.400   7.200   519     692     84.5534292    135.6598816   -14000.0000000  591800.0000000  -6800.0000000  590400.0000000  
362     544     656     7       36      84.5983053    136.3699830   0.000   0.195   20.074  0.322   2      1.400   7.200   551     692     84.6123789    135.6671125   -14000.0000000  585400.0000000  -6800.0000000  584000.0000000  
363     1296    656     6       34      85.9838920    136.8433658   0.000   0.293   31.032  0.456   3      1.200   6.800   1302    690     85.9964824    135.9508800   -14000.0000000  435000.0000000  -7200.0000000  433800.0000000  
364     1720    656     6       33      86.7654475    137.2893033   0.000   0.269   27.447  0.475   3      1.200   6.600   1726    689     86.7783733    136.2146855   -14000.0000000  350200.0000000  -7400.0000000  349000.0000000  
365     1944    656     7       32      87.1783533    137.6246881   0.000   0.330   34.379  0.539   3      1.400   6.400   1951    688     87.1933522    136.4320962   -14000.0000000  305400.0000000  -7600.0000000  304000.0000000  
366     440     664     7       35      84.4070922    136.1718387   0.000   0.210   20.267  0.421   3      1.400   7.000   447     699     84.4209325    135.5115559   -12400.0000000  606200.0000000  -5400.0000000  604800.0000000  
367     800     664     7       35      85.0702416    136.3297269   0.000   0.273   30.298  0.570   3      1.400   7.000   807     699     85.0842163    135.5806806   -12400.0000000  534200.0000000  -5400.0000000  532800.0000000  
368     1016    664     6       35      85.4682640    136.4466735   0.000   0.252   25.771  0.455   3      1.200   7.000   1022    699     85.4804936    135.6316551   -12400.0000000  491000.0000000  -5400.0000000  489800.0000000  
369     1152    664     6       34      85.7189140    136.5314758   0.000   0.216   22.079  0.420   3      1.200   6.800   1158    698     85.7311922    135.6935596   -12400.0000000  463800.0000000  -5600.0000000  462600.0000000  
370     1568    664     6       33      86.4857676    136.8660443   0.000   0.309   32.852  0.556   3      1.200   6.600   1574    697     86.4982889    135.8758293   -12400.0000000  380600.0000000  -5800.0000000  379400.0000000  
371     176     672     6       36      83.9212463    135.9389060   0.000   0.168   16.803  0.307   2      1.200   7.200   182     708     83.9330180    135.3135645   -10800.0000000  659000.0000000  -3600.0000000  657800.0000000  
372     344     672     6       36      84.2305785    135.9893395   0.000   0.175   17.238  0.323   2      1.200   7.200   350     708     84.2423923    135.3304430   -10800.0000000  625400.0000000  -3600.0000000  624200.0000000  
373     576     672     7       36      84.6578752    136.0686056   0.000   0.158   14.682  0.326   2      1.400   7.200   583     708     84.6715965    135.3571020   -10800.0000000  579000.0000000  -3600.0000000  577600.0000000  
374     632     672     7       35      84.7610359    136.0896791   0.000   0.175   16.868  0.293   1      1.400   7.000   639     707     84.7747626    135.3843939   -10800.0000000  567800.0000000  -3800.0000000  566400.0000000  
375     664     672     7       35      84.8199882    136.1020985   0.000   0.191   18.069  0.322   2      1.400   7.000   671     707     84.8337249    135.3887868   -10800.0000000  561400.0000000  -3800.0000000  560000.0000000  
376     696     672     7       35      84.8789429    136.1148042   0.000   0.186   17.938  0.406   3      1.400   7.000   703     707     84.8926899    135.3932813   -10800.0000000  555000.0000000  -3800.0000000  553600.0000000  
377     840     672     7       35      85.1442675    136.1758030   0.000   0.286   29.201  0.457   3      1.400   7.000   847     707     85.1580636    135.4148631   -10800.0000000  526200.0000000  -3800.0000000  524800.0000000  
378     904     672     6       35      85.2622038    136.2051094   0.000   0.289   29.938  0.454   3      1.200   7.000   910     707     85.2741801    135.4250683   -10800.0000000  513400.0000000  -3800.0000000  512200.0000000  
379     1056    672     6       35      85.5423355    136.2809344   0.000   0.170   17.503  0.385   2      1.200   7.000   1062    707     85.5543717    135.4518876   -10800.0000000  483000.0000000  -3800.0000000  481800.0000000  
380     1120    672     6       34      85.6602986    136.3157925   0.000   0.201   20.776  0.405   3      1.200   6.800   1126    706     85.6723469    135.4886515   -10800.0000000  470200.0000000  -4000.0000000  469000.0000000  
381     1240    672     6       34      85.8814983    136.3865388   0.000   0.257   26.164  0.366   2      1.200   6.800   1246    706     85.8936013    135.5150044   -10800.0000000  446200.0000000  -4000.0000000  445000.0000000  
382     1424    672     6       33      86.2207140    136.5111161   0.000   0.237   23.894  0.442   3      1.200   6.600   1430    705     86.2328942    135.5894997   -10800.0000000  409400.0000000  -4200.0000000  408200.0000000  
383     1512    672     6       33      86.3829632    136.5789632   0.000   0.275   27.122  0.406   3      1.200   6.600   1518    705     86.3951945    135.6160599   -10800.0000000  391800.0000000  -4200.0000000  390600.0000000  
384     1848    672     6       32      87.0025241    136.9056261   0.000   0.322   32.800  0.514   3      1.200   6.400   1854    704     87.0149753    135.7794863   -10800.0000000  324600.0000000  -4400.0000000  323400.0000000  
385     2072    672     8       32      87.4155846    137.2104624   0.000   0.229   21.901  0.412   3      1.600   6.400   2080    704     87.4319489    135.9061122   -10800.0000000  279800.0000000  -4400.0000000  278200.0000000  
386     272     680     7       35      84.0982282    135.8238275   0.000   0.163   16.499  0.299   1      1.400   7.000   279     715     84.1116933    135.1974471   -9200.0000000  639800.0000000  -2200.0000000  638400.0000000  
387     400     680     7       36      84.3339462    135.8581598   0.000   0.172   17.484  0.355   2      1.400   7.200   407     716     84.3474443    135.1869960   -9200.0000000  614200.0000000  -2000.0000000  612800.0000000  
388     768     680     7       35      85.0118721    135.9749728   0.000   0.282   30.404  0.609   3      1.400   7.000   775     715     85.0254524    135.2337723   -9200.0000000  540600.0000000  -2200.0000000  539200.0000000  
389     936     680     6       35      85.3214660    136.0395726   0.000   0.270   26.575  0.456   3      1.200   7.000   942     715     85.3332510    135.2492090   -9200.0000000  507000.0000000  -2200.0000000  505800.0000000  
390     1376    680     6       34      86.1325704    136.2578436   0.000   0.208   21.290  0.355   2      1.200   6.800   1382    714     86.1445036    135.3291248   -9200.0000000  419000.0000000  -2400.0000000  417800.0000000  
391     1912    680     6       32      87.1210151    136.6900843   0.000   0.242   26.177  0.533   3      1.200   6.400   1918    712     87.1332215    135.5164966   -9200.0000000  311800.0000000  -2800.0000000  310600.0000000  
392     872     688     7       35      85.2037565    135.8376624   0.000   0.275   29.368  0.510   3      1.400   7.000   879     723     85.2171674    135.0663145   -7600.0000000  519800.0000000  -600.0000000  518400.0000000  
393     2000    688     7       32      87.2837392    136.4797794   0.000   0.375   41.303  0.574   3      1.400   6.400   2007    720     87.2975389    135.2348175   -7600.0000000  294200.0000000  -1200.0000000  292800.0000000  
394     136     696     6       35      83.8481639    135.5153904   0.000   0.197   19.528  0.401   3      1.200   7.000   142     731     83.8594524    134.9139445   -6000.0000000  667000.0000000  1000.0000000  665800.0000000  
395     208     696     6       36      83.9807294    135.5267622   0.000   0.194   18.827  0.355   2      1.200   7.200   214     732     83.9920215    134.8944506   -6000.0000000  652600.0000000  1200.0000000  651400.0000000  
396     1568    696     6       33      86.4871940    135.9031692   0.000   0.257   26.927  0.424   3      1.200   6.600   1574    729     86.4986933    134.9093900   -6000.0000000  380600.0000000  600.0000000   379400.0000000  
397     1736    696     6       32      86.7970671    135.9906064   0.000   0.269   26.693  0.478   3      1.200   6.400   1742    728     86.8086127    134.9337238   -6000.0000000  347000.0000000  400.0000000   345800.0000000  
398     1808    696     6       32      86.9298813    136.0334858   0.000   0.313   33.358  0.531   3      1.200   6.400   1814    728     86.9414482    134.9308440   -6000.0000000  332600.0000000  400.0000000   331400.0000000  
