CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     712     320     1       -7      84.4023270    122.6493834   0.000   0.238   23.918  0.445   3      0.200   -1.400  713     313     84.4068711    122.7745695   129800.0000000  592800.0000000  128400.0000000  592600.0000000  
145     784     320     1       -7      84.5318170    122.3516777   0.000   0.235   23.914  0.409   3      0.200   -1.400  785     313     84.5364246    122.4795864   129800.0000000  578400.0000000  128400.0000000  578200.0000000  
146     1760    320     1       -6      86.2664159    116.2873968   0.000   0.278   28.172  0.514   3      0.200   -1.200  1761    314     86.2716999    116.4394814   129800.0000000  383200.0000000  128600.0000000  383000.0000000  
147     1792    320     1       -6      86.3222682    115.9922034   0.000   0.292   31.104  0.552   3      0.200   -1.200  1793    314     86.3276032    116.1461766   129800.0000000  376800.0000000  128600.0000000  376600.0000000  
148     1840    320     1       -6      86.4058597    115.5322198   0.000   0.319   35.038  0.551   3      0.200   -1.200  1841    314     86.4112737    115.6890942   129800.0000000  367200.0000000  128600.0000000  367000.0000000  
149     264     328     1       -7      83.5912722    124.1007713   0.000   0.200   18.794  0.326   2      0.200   -1.400  265     321     83.5955042    124.2110710   131400.0000000  682400.0000000  130000.0000000  682200.0000000  
150     304     328     1       -7      83.6635599    123.9746306   0.000   0.159   15.964  0.250   1      0.200   -1.400  305     321     83.6678192    124.0861075   131400.0000000  674400.0000000  130000.0000000  674200.0000000  
151     552     328     1       -7      84.1111049    123.1233587   0.000   0.251   25.360  0.415   3      0.200   -1.400  553     321     84.1155474    123.2427010   131400.0000000  624800.0000000  130000.0000000  624600.0000000  
152     1016    328     1       -7      84.9445258    121.1260527   0.000   0.291   29.102  0.534   3      0.200   -1.400  1017    321     84.9493935    121.2632799   131400.0000000  532000.0000000  130000.0000000  531800.0000000  
153     1352    328     1       -7      85.5432957    119.2142837   0.000   0.337   36.608  0.625   3      0.200   -1.400  1353    321     85.5485645    119.3678175   131400.0000000  464800.0000000  130000.0000000  464600.0000000  
154     1392    328     1       -7      85.6142133    118.9519473   0.000   0.273   28.280  0.424   3      0.200   -1.400  1393    321     85.6195367    119.1076527   131400.0000000  456800.0000000  130000.0000000  456600.0000000  
155     1552    328     1       -7      85.8969176    117.8120095   0.000   0.194   18.153  0.445   3      0.200   -1.400  1553    321     85.9024766    117.9769565   131400.0000000  424800.0000000  130000.0000000  424600.0000000  
156     1640    328     1       -7      86.0516570    117.1155480   0.000   0.169   16.001  0.311   2      0.200   -1.400  1641    321     86.0573590    117.2859815   131400.0000000  407200.0000000  130000.0000000  407000.0000000  
157     1872    328     1       -6      86.4564332    114.9888473   0.000   0.284   29.725  0.517   3      0.200   -1.200  1873    322     86.4619402    115.1471283   131400.0000000  360800.0000000  130200.0000000  360600.0000000  
158     584     336     1       -7      84.1656827    122.8622233   0.000   0.206   21.751  0.406   3      0.200   -1.400  585     329     84.1701810    122.9824848   133000.0000000  618400.0000000  131600.0000000  618200.0000000  
159     864     336     1       -7      84.6688219    121.6947635   0.000   0.192   19.192  0.381   2      0.200   -1.400  865     329     84.6735691    121.8253908   133000.0000000  562400.0000000  131600.0000000  562200.0000000  
160     896     336     1       -7      84.7261807    121.5471469   0.000   0.254   25.554  0.414   3      0.200   -1.400  897     329     84.7309593    121.6790650   133000.0000000  556000.0000000  131600.0000000  555800.0000000  
161     984     336     1       -7      84.8837426    121.1241222   0.000   0.236   24.832  0.473   3      0.200   -1.400  985     329     84.8886107    121.2597135   133000.0000000  538400.0000000  131600.0000000  538200.0000000  
162     1224    336     1       -7      85.3119560    119.8259779   0.000   0.329   34.340  0.614   3      0.200   -1.400  1225    329     85.3170972    119.9725979   133000.0000000  490400.0000000  131600.0000000  490200.0000000  
163     1464    336     1       -7      85.7374076    118.2674926   0.000   0.232   25.739  0.436   3      0.200   -1.400  1465    329     85.7428728    118.4268424   133000.0000000  442400.0000000  131600.0000000  442200.0000000  
164     1904    336     1       -6      86.5066803    114.4297823   0.000   0.296   32.055  0.589   3      0.200   -1.200  1905    330     86.5122825    114.5894563   133000.0000000  354400.0000000  131800.0000000  354200.0000000  
165     352     344     1       -7      83.7444917    123.5542251   0.000   0.223   22.702  0.413   3      0.200   -1.400  353     337     83.7488413    123.6668588   134600.0000000  664800.0000000  133200.0000000  664600.0000000  
166     384     344     1       -7      83.8022220    123.4459441   0.000   0.161   15.826  0.284   1      0.200   -1.400  385     337     83.8065949    123.5595534   134600.0000000  658400.0000000  133200.0000000  658200.0000000  
167     416     344     1       -7      83.8599328    123.3356234   0.000   0.217   21.933  0.344   2      0.200   -1.400  417     337     83.8643294    123.4502246   134600.0000000  652000.0000000  133200.0000000  651800.0000000  
168     752     344     1       -7      84.4645343    122.0383028   0.000   0.259   26.515  0.475   3      0.200   -1.400  753     337     84.4692085    122.1643905   134600.0000000  584800.0000000  133200.0000000  584600.0000000  
169     944     344     1       -7      84.8086502    121.1613104   0.000   0.299   30.431  0.530   3      0.200   -1.400  945     337     84.8135104    121.2949709   134600.0000000  546400.0000000  133200.0000000  546200.0000000  
170     1608    344     1       -6      85.9864232    116.9732882   0.000   0.158   15.079  0.325   2      0.200   -1.200  1609    338     85.9915884    117.1156343   134600.0000000  413600.0000000  133400.0000000  413400.0000000  
171     1704    344     1       -6      86.1543827    116.1563615   0.000   0.215   22.064  0.444   3      0.200   -1.200  1705    338     86.1596895    116.3038260   134600.0000000  394400.0000000  133400.0000000  394200.0000000  
172     2032    344     1       -5      86.7211339    112.7374072   0.000   0.207   20.028  0.363   2      0.200   -1.000  2033    339     86.7263263    112.8746518   134600.0000000  328800.0000000  133600.0000000  328600.0000000  
173     2064    344     1       -5      86.7756902    112.3397664   0.000   0.153   15.190  0.318   2      0.200   -1.000  2065    339     86.7809370    112.4786942   134600.0000000  322400.0000000  133600.0000000  322200.0000000  
174     640     352     1       -7      84.2600960    122.3573439   0.000   0.209   21.625  0.349   2      0.200   -1.400  641     345     84.2647021    122.4791881   136200.0000000  607200.0000000  134800.0000000  607000.0000000  
175     792     352     1       -7      84.5329508    121.7140881   0.000   0.212   21.080  0.387   2      0.200   -1.400  793     345     84.5376938    121.8414784   136200.0000000  576800.0000000  134800.0000000  576600.0000000  
176     1424    352     1       -7      85.6582810    118.1747953   0.000   0.245   25.791  0.518   3      0.200   -1.400  1425    345     85.6637653    118.3311179   136200.0000000  450400.0000000  134800.0000000  450200.0000000  
177     2144    352     1       -5      86.9054003    111.0340411   0.000   0.228   23.563  0.450   3      0.200   -1.000  2145    347     86.9108237    111.1765529   136200.0000000  306400.0000000  135200.0000000  306200.0000000  
178     312     360     1       -7      83.6664584    123.4250081   0.000   0.195   19.749  0.361   2      0.200   -1.400  313     353     83.6708355    123.5361614   137800.0000000  672800.0000000  136400.0000000  672600.0000000  
179     720     360     1       -7      84.4004575    121.8794586   0.000   0.191   18.857  0.238   1      0.200   -1.400  721     353     84.4051652    122.0039671   137800.0000000  591200.0000000  136400.0000000  591000.0000000  
180     832     360     1       -7      84.6011918    121.3816545   0.000   0.227   22.275  0.418   3      0.200   -1.400  833     353     84.6060053    121.5103647   137800.0000000  568800.0000000  136400.0000000  568600.0000000  
181     1664    360     1       -6      86.0750350    116.0964716   0.000   0.157   16.111  0.274   1      0.200   -1.200  1665    354     86.0803521    116.2408677   137800.0000000  402400.0000000  136600.0000000  402200.0000000  
182     1872    360     1       -6      86.4358027    114.0966908   0.000   0.259   24.827  0.439   3      0.200   -1.200  1873    354     86.4414613    114.2526565   137800.0000000  360800.0000000  136600.0000000  360600.0000000  
183     1944    360     1       -6      86.5595463    113.3070403   0.000   0.239   23.783  0.529   3      0.200   -1.200  1945    354     86.5653380    113.4673144   137800.0000000  346400.0000000  136600.0000000  346200.0000000  
184     2000    360     1       -6      86.6553155    112.6525415   0.000   0.257   25.629  0.598   3      0.200   -1.200  2001    354     86.6612165    112.8162714   137800.0000000  335200.0000000  136600.0000000  335000.0000000  
185     2176    360     1       -5      86.9531239    110.3291040   0.000   0.191   18.717  0.400   2      0.200   -1.000  2177    355     86.9586416    110.4725867   137800.0000000  300000.0000000  136800.0000000  299800.0000000  
186     496     368     1       -7      83.9948139    122.6372721   0.000   0.199   20.264  0.374   2      0.200   -1.400  497     361     83.9993599    122.7539340   139400.0000000  636000.0000000  138000.0000000  635800.0000000  
187     576     368     1       -7      84.1386336    122.3284128   0.000   0.238   25.938  0.433   3      0.200   -1.400  577     361     84.1432455    122.4477032   139400.0000000  620000.0000000  138000.0000000  619800.0000000  
188     672     368     1       -7      84.3110036    121.9371458   0.000   0.254   26.935  0.507   3      0.200   -1.400  673     361     84.3156989    122.0597395   139400.0000000  600800.0000000  138000.0000000  600600.0000000  
189     864     368     1       -7      84.6549452    121.0788756   0.000   0.220   22.377  0.332   2      0.200   -1.400  865     361     84.6598226    121.2086088   139400.0000000  562400.0000000  138000.0000000  562200.0000000  
190     1104    368     1       -7      85.0830515    119.8372846   0.000   0.300   31.770  0.404   3      0.200   -1.400  1105    361     85.0881901    119.9770760   139400.0000000  514400.0000000  138000.0000000  514200.0000000  
191     1376    368     1       -7      85.5650344    118.1409098   0.000   0.308   33.130  0.600   3      0.200   -1.400  1377    361     85.5705258    118.2938967   139400.0000000  460000.0000000  138000.0000000  459800.0000000  
192     1736    368     1       -6      86.1954518    115.2377357   0.000   0.211   21.259  0.410   3      0.200   -1.200  1737    362     86.2009164    115.3854953   139400.0000000  388000.0000000  138200.0000000  387800.0000000  
193     2224    368     1       -5      87.0270136    109.3577114   0.000   0.264   27.686  0.454   3      0.200   -1.000  2225    363     87.0326597    109.5029434   139400.0000000  290400.0000000  138400.0000000  290200.0000000  
