CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     904     712     55      2       85.9674465    64.7120317    0.000   0.118   11.550  0.231   1      11.000  0.400   959     714     85.9970146    63.3263551    411400.0000000  147400.0000000  411800.0000000  136400.0000000  
146     1424    712     63      14      86.1825326    51.0220551    0.000   0.184   17.404  0.264   1      12.600  2.800   1487    726     86.1672187    49.2526995    411400.0000000  43400.0000000  414200.0000000  30800.0000000  
147     616     720     50      -7      85.7455252    71.3983326    0.000   0.101   8.646   0.207   1      10.000  -1.400  666     713     85.7973726    70.3497661    413000.0000000  205000.0000000  411600.0000000  195000.0000000  
148     1392    720     63      13      86.1612426    51.8755939    0.000   0.133   12.938  0.215   1      12.600  2.600   1455    733     86.1495324    50.1148653    413000.0000000  49800.0000000  415600.0000000  37200.0000000  
149     1792    720     73      25      86.1786613    40.8177764    0.000   0.174   18.716  0.366   2      14.600  5.000   1865    745     86.1206482    38.8825605    413000.0000000  -30200.0000000  418000.0000000  -44800.0000000  
150     432     728     47      -7      85.5714825    75.2512814    0.000   0.234   23.404  0.519   3      9.400   -1.400  479     721     85.6257504    74.3551201    414600.0000000  241800.0000000  413200.0000000  232400.0000000  
151     1136    728     57      8       86.0622701    58.6910531    0.000   0.121   11.225  0.248   1      11.400  1.600   1193    736     86.0713946    57.1492743    414600.0000000  101000.0000000  416200.0000000  89600.0000000  
152     1320    728     62      12      86.1285114    53.8022307    0.000   0.132   11.740  0.260   1      12.400  2.400   1382    740     86.1223902    52.0810442    414600.0000000  64200.0000000  417000.0000000  51800.0000000  
153     1352    728     62      13      86.1371016    52.9365363    0.000   0.111   10.547  0.231   1      12.400  2.600   1414    741     86.1273884    51.2105294    414600.0000000  57800.0000000  417200.0000000  45400.0000000  
154     1024    736     57      7       85.9941908    61.5146726    0.000   0.198   19.641  0.298   1      11.400  1.400   1081    743     86.0103258    60.0133658    416200.0000000  123400.0000000  417600.0000000  112000.0000000  
155     1056    736     57      7       86.0105638    60.7014616    0.000   0.216   21.705  0.345   2      11.400  1.400   1113    743     86.0252035    59.1910965    416200.0000000  117000.0000000  417600.0000000  105600.0000000  
156     1176    736     57      9       86.0646771    57.5958407    0.000   0.151   14.158  0.308   2      11.400  1.800   1233    745     86.0699659    56.0460930    416200.0000000  93000.0000000  418000.0000000  81600.0000000  
157     1288    736     62      12      86.1044969    54.6274393    0.000   0.151   14.302  0.271   1      12.400  2.400   1350    748     86.1000609    52.9153688    416200.0000000  70600.0000000  418600.0000000  58200.0000000  
158     1664    736     70      20      86.1590868    44.3667711    0.000   0.141   14.374  0.249   1      14.000  4.000   1734    756     86.1186422    42.4654777    416200.0000000  -4600.0000000  420200.0000000  -18600.0000000  
159     1704    736     71      22      86.1575629    43.2659625    0.000   0.130   12.188  0.244   1      14.200  4.400   1775    758     86.1108826    41.3541278    416200.0000000  -12600.0000000  420600.0000000  -26800.0000000  
160     400     744     46      -8      85.5161356    75.7130284    0.000   0.222   22.367  0.527   3      9.200   -1.600  446     736     85.5716454    74.8663019    417800.0000000  248200.0000000  416200.0000000  239000.0000000  
161     480     744     46      -5      85.5896380    74.0639182    0.000   0.183   18.823  0.432   3      9.200   -1.000  526     739     85.6383375    73.1480637    417800.0000000  232200.0000000  416800.0000000  223000.0000000  
162     672     744     51      3       85.7503138    69.8846195    0.000   0.097   9.403   0.214   1      10.200  0.600   723     747     85.7839538    68.6925642    417800.0000000  193800.0000000  418400.0000000  183600.0000000  
163     1488    744     65      9       86.1342478    49.1889085    0.000   0.154   15.030  0.273   1      13.000  1.800   1553    753     86.1245668    47.4018469    417800.0000000  30600.0000000  419600.0000000  17600.0000000  
164     536     752     46      -4      85.6258150    72.7866858    0.000   0.212   21.717  0.476   3      9.200   -0.800  582     748     85.6712837    71.8381462    419400.0000000  221000.0000000  418600.0000000  211800.0000000  
165     616     752     49      -6      85.6925965    71.0490847    0.000   0.129   11.626  0.264   1      9.800   -1.200  665     746     85.7415254    70.0213935    419400.0000000  205000.0000000  418200.0000000  195200.0000000  
166     936     752     56      6       85.9171180    63.5823647    0.000   0.133   12.372  0.242   1      11.200  1.200   992     758     85.9382708    62.1505791    419400.0000000  141000.0000000  420600.0000000  129800.0000000  
167     1424    752     62      14      86.1091619    50.9080055    0.000   0.110   10.288  0.345   2      12.400  2.800   1486    766     86.0935139    49.1994020    419400.0000000  43400.0000000  422200.0000000  31000.0000000  
168     368     760     46      -9      85.4605068    76.1634761    0.000   0.180   19.956  0.448   3      9.200   -1.800  414     751     85.5181303    75.3447386    421000.0000000  254600.0000000  419200.0000000  245400.0000000  
169     576     760     46      -3      85.6465480    71.8365931    0.000   0.169   12.431  0.390   2      9.200   -0.600  622     757     85.6891495    70.8630128    421000.0000000  213000.0000000  420400.0000000  203800.0000000  
170     736     760     54      -2      85.7715179    68.2642590    0.000   0.241   24.744  0.397   2      10.800  -0.400  790     758     85.8132641    67.0312104    421000.0000000  181000.0000000  420600.0000000  170200.0000000  
171     768     760     54      -1      85.7944730    67.5250973    0.000   0.262   27.298  0.527   3      10.800  -0.200  822     759     85.8333198    66.2689011    421000.0000000  174600.0000000  420800.0000000  163800.0000000  
172     816     760     54      0       85.8275771    66.4014044    0.000   0.268   28.177  0.524   3      10.800  0.000   870     760     85.8628712    65.1163066    421000.0000000  165000.0000000  421000.0000000  154200.0000000  
173     896     760     54      2       85.8791140    64.4898510    0.000   0.160   15.407  0.331   2      10.800  0.400   950     762     85.9077534    63.1571335    421000.0000000  149000.0000000  421400.0000000  138200.0000000  
174     1136    760     57      8       86.0049101    58.4905859    0.000   0.160   15.447  0.357   2      11.400  1.600   1193    768     86.0136844    56.9706281    421000.0000000  101000.0000000  422600.0000000  89600.0000000  
175     1456    760     63      13      86.1000958    50.0225912    0.000   0.134   12.891  0.237   1      12.600  2.600   1519    773     86.0846101    48.2966806    421000.0000000  37000.0000000  423600.0000000  24400.0000000  
176     1520    760     64      10      86.1086511    48.2898663    0.000   0.125   11.532  0.208   1      12.800  2.000   1584    770     86.0952010    46.5437679    421000.0000000  24200.0000000  423000.0000000  11400.0000000  
177     336     776     45      -10     85.4046067    76.6029804    0.000   0.100   9.484   0.331   2      9.000   -2.000  381     766     85.4633678    75.8318586    424200.0000000  261000.0000000  422200.0000000  252000.0000000  
178     440     776     45      -7      85.5021062    74.5203761    0.000   0.229   22.284  0.479   3      9.000   -1.400  485     769     85.5537251    73.6711905    424200.0000000  240200.0000000  422800.0000000  231200.0000000  
179     480     776     45      -6      85.5379794    73.6955608    0.000   0.168   17.473  0.390   2      9.000   -1.200  525     770     85.5870009    72.8187991    424200.0000000  232200.0000000  423000.0000000  223200.0000000  
180     1336    776     62      12      86.0453173    53.1830419    0.000   0.121   11.628  0.262   1      12.400  2.400   1398    788     86.0379779    51.4993463    424200.0000000  61000.0000000  426600.0000000  48600.0000000  
181     1736    776     71      21      86.0816305    42.4354250    0.000   0.206   19.498  0.309   2      14.200  4.200   1807    797     86.0349802    40.5685682    424200.0000000  -19000.0000000  428400.0000000  -33200.0000000  
182     928     784     55      5       85.8564833    63.5156471    0.000   0.119   12.132  0.242   1      11.000  1.000   983     789     85.8787548    62.1366831    425800.0000000  142600.0000000  426800.0000000  131600.0000000  
183     1368    784     61      13      86.0386514    52.3071173    0.000   0.177   17.706  0.355   2      12.200  2.600   1429    797     86.0275246    50.6523227    425800.0000000  54600.0000000  428400.0000000  42400.0000000  
184     1424    784     62      13      86.0504568    50.8198192    0.000   0.200   20.729  0.412   3      12.400  2.600   1486    797     86.0364960    49.1388391    425800.0000000  43400.0000000  428400.0000000  31000.0000000  
185     368     792     44      -9      85.4099276    75.7820413    0.000   0.176   16.427  0.290   2      8.800   -1.800  412     783     85.4652788    75.0080490    427400.0000000  254600.0000000  425600.0000000  245800.0000000  
186     576     792     45      -3      85.5938241    71.4899303    0.000   0.137   14.308  0.300   2      9.000   -0.600  621     789     85.6351892    70.5466631    427400.0000000  213000.0000000  426800.0000000  204000.0000000  
187     608     792     48      -7      85.6198206    70.7985621    0.000   0.204   20.845  0.418   3      9.600   -1.400  656     785     85.6693211    69.8177713    427400.0000000  206600.0000000  426000.0000000  197000.0000000  
188     720     792     53      -2      85.7056596    68.3149795    0.000   0.218   23.059  0.485   3      10.600  -0.400  773     790     85.7468055    67.1245633    427400.0000000  184200.0000000  427000.0000000  173600.0000000  
189     752     792     53      -2      85.7286674    67.5874934    0.000   0.212   21.118  0.452   3      10.600  -0.400  805     790     85.7686738    66.3837753    427400.0000000  177800.0000000  427000.0000000  167200.0000000  
190     824     792     53      0       85.7778767    65.9224378    0.000   0.263   25.784  0.522   3      10.600  0.000   877     792     85.8117790    64.6725049    427400.0000000  163400.0000000  427400.0000000  152800.0000000  
191     856     792     53      1       85.7985853    65.1701713    0.000   0.308   32.391  0.555   3      10.600  0.200   909     793     85.8295276    63.8999757    427400.0000000  157000.0000000  427600.0000000  146400.0000000  
192     888     792     53      1       85.8185635    64.4105783    0.000   0.188   19.538  0.488   3      10.600  0.200   941     793     85.8482648    63.1289017    427400.0000000  150600.0000000  427600.0000000  140000.0000000  
193     1144    792     56      8       85.9508718    58.0924846    0.000   0.190   18.594  0.233   1      11.200  1.600   1200    800     85.9585578    56.6178058    427400.0000000  99400.0000000  429000.0000000  88200.0000000  
