CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     960     520     2       4       85.0164211    -94.6702146   0.000   0.345   36.153  0.540   3      0.400   0.800   962     524     85.0196496    -94.5828985   -411800.0000000  -349600.0000000  -411000.0000000  -350000.0000000  
138     1064    520     2       4       84.8902939    -93.0297034   0.000   0.314   33.006  0.454   3      0.400   0.800   1066    524     84.8933037    -92.9435451   -411800.0000000  -370400.0000000  -411000.0000000  -370800.0000000  
139     1216    520     2       4       84.6988980    -90.7755539   0.000   0.360   39.540  0.532   3      0.400   0.800   1218    524     84.7016035    -90.6912970   -411800.0000000  -400800.0000000  -411000.0000000  -401200.0000000  
140     1688    520     2       4       84.0596913    -84.7463413   0.000   0.377   42.124  0.630   3      0.400   0.800   1690    524     84.0615638    -84.6688436   -411800.0000000  -495200.0000000  -411000.0000000  -495600.0000000  
141     552     528     2       4       85.4790370    -101.8418151  0.000   0.316   33.756  0.559   3      0.400   0.800   554     532     85.4831880    -101.7514096  -410200.0000000  -268000.0000000  -409400.0000000  -268400.0000000  
142     816     528     2       4       85.1955479    -96.9725471   0.000   0.310   33.428  0.489   3      0.400   0.800   818     532     85.1990787    -96.8835894   -410200.0000000  -320800.0000000  -409400.0000000  -321200.0000000  
143     920     528     2       4       85.0751486    -95.2136686   0.000   0.352   37.949  0.561   3      0.400   0.800   922     532     85.0784489    -95.1256696   -410200.0000000  -341600.0000000  -409400.0000000  -342000.0000000  
144     1184    528     2       4       84.7504864    -91.1249776   0.000   0.366   40.147  0.477   3      0.400   0.800   1186    532     84.7532393    -91.0400727   -410200.0000000  -394400.0000000  -409400.0000000  -394800.0000000  
145     1424    528     2       4       84.4348868    -87.8371479   0.000   0.442   51.424  0.623   3      0.400   0.800   1426    532     84.4371894    -87.7555737   -410200.0000000  -442400.0000000  -409400.0000000  -442800.0000000  
146     712     536     2       4       85.3230991    -98.7133489   0.000   0.321   33.688  0.553   3      0.400   0.800   714     540     85.3268549    -98.6233171   -408600.0000000  -300000.0000000  -407800.0000000  -300400.0000000  
147     1520    536     2       4       84.3137254    -86.5146750   0.000   0.416   44.711  0.638   3      0.400   0.800   1522    540     84.3158448    -86.4343284   -408600.0000000  -461600.0000000  -407800.0000000  -462000.0000000  
148     1608    536     2       4       84.1913681    -85.4532694   0.000   0.458   51.520  0.744   3      0.400   0.800   1610    540     84.1933396    -85.3742450   -408600.0000000  -479200.0000000  -407800.0000000  -479600.0000000  
149     1640    536     2       4       84.1463985    -85.0783730   0.000   0.445   51.798  0.701   3      0.400   0.800   1642    540     84.1483175    -84.9998325   -408600.0000000  -485600.0000000  -407800.0000000  -486000.0000000  
150     1296    544     2       4       84.6260473    -89.3184363   0.000   0.377   41.658  0.601   3      0.400   0.800   1298    548     84.6285539    -89.2346173   -407000.0000000  -416800.0000000  -406200.0000000  -417200.0000000  
151     1336    544     2       4       84.5730778    -88.7740932   0.000   0.381   41.388  0.555   3      0.400   0.800   1338    548     84.5755097    -88.6908463   -407000.0000000  -424800.0000000  -406200.0000000  -425200.0000000  
152     1376    544     2       4       84.5196309    -88.2403354   0.000   0.422   48.255  0.621   3      0.400   0.800   1378    548     84.5219893    -88.1576687   -407000.0000000  -432800.0000000  -406200.0000000  -433200.0000000  
153     1736    544     2       4       84.0193015    -83.8778403   0.000   0.253   28.549  0.429   3      0.400   0.800   1738    548     84.0210522    -83.8006042   -407000.0000000  -504800.0000000  -406200.0000000  -505200.0000000  
154     464     552     2       4       85.6033941    -103.2979685  0.000   0.202   20.758  0.337   2      0.400   0.800   466     556     85.6077251    -103.2064066  -405400.0000000  -250400.0000000  -404600.0000000  -250800.0000000  
155     584     552     2       4       85.4832106    -100.9074078  0.000   0.310   31.386  0.501   3      0.400   0.800   586     556     85.4872448    -100.8160716  -405400.0000000  -274400.0000000  -404600.0000000  -274800.0000000  
156     624     552     2       4       85.4414680    -100.1390868  0.000   0.356   39.270  0.653   3      0.400   0.800   626     556     85.4454054    -100.0479164  -405400.0000000  -282400.0000000  -404600.0000000  -282800.0000000  
157     848     552     2       4       85.1934926    -96.0928585   0.000   0.293   30.208  0.406   3      0.400   0.800   850     556     85.1969086    -96.0033032   -405400.0000000  -327200.0000000  -404600.0000000  -327600.0000000  
158     1032    552     2       4       84.9735707    -93.0800104   0.000   0.343   36.880  0.598   3      0.400   0.800   1034    556     84.9765873    -92.9924521   -405400.0000000  -364000.0000000  -404600.0000000  -364400.0000000  
159     1112    552     2       4       84.8739036    -91.8523119   0.000   0.405   43.272  0.607   3      0.400   0.800   1114    556     84.8767551    -91.7657565   -405400.0000000  -380000.0000000  -404600.0000000  -380400.0000000  
160     1704    552     2       4       84.0743672    -84.1250059   0.000   0.340   35.512  0.616   3      0.400   0.800   1706    556     84.0761526    -84.0471243   -405400.0000000  -498400.0000000  -404600.0000000  -498800.0000000  
161     1832    552     1       3       83.8897077    -82.7278344   0.000   0.346   36.798  0.556   3      0.200   0.600   1833    555     83.8916290    -82.6761936   -405400.0000000  -524000.0000000  -404800.0000000  -524200.0000000  
162     1864    560     1       3       83.8519356    -82.2824614   0.000   0.257   28.933  0.365   2      0.200   0.600   1865    563     83.8538140    -82.2310007   -403800.0000000  -530400.0000000  -403200.0000000  -530600.0000000  
163     720     568     2       4       85.3616825    -98.1346612   0.000   0.349   36.651  0.529   3      0.400   0.800   722     572     85.3653639    -98.0434151   -402200.0000000  -301600.0000000  -401400.0000000  -302000.0000000  
164     920     568     2       4       85.1315695    -94.6578006   0.000   0.378   39.621  0.606   3      0.400   0.800   922     572     85.1347965    -94.5684073   -402200.0000000  -341600.0000000  -401400.0000000  -342000.0000000  
165     1000    568     2       4       85.0348509    -93.3593878   0.000   0.300   32.433  0.500   3      0.400   0.800   1002    572     85.0379050    -93.2709177   -402200.0000000  -357600.0000000  -401400.0000000  -358000.0000000  
166     1488    568     2       4       84.3969265    -86.4627742   0.000   0.387   41.831  0.623   3      0.400   0.800   1490    572     84.3990388    -86.3812126   -402200.0000000  -455200.0000000  -401400.0000000  -455600.0000000  
167     1768    568     2       4       84.0007423    -83.1948268   0.000   0.318   33.554  0.535   3      0.400   0.800   1770    572     84.0023970    -83.1176365   -402200.0000000  -511200.0000000  -401400.0000000  -511600.0000000  
168     504     576     2       4       85.6014445    -102.1766709  0.000   0.296   30.832  0.435   3      0.400   0.800   506     580     85.6056373    -102.0840625  -400600.0000000  -258400.0000000  -399800.0000000  -258800.0000000  
169     536     576     2       4       85.5691880    -101.5349581  0.000   0.319   34.805  0.536   3      0.400   0.800   538     580     85.5733009    -101.4424233  -400600.0000000  -264800.0000000  -399800.0000000  -265200.0000000  
170     680     576     2       4       85.4174429    -98.7622869   0.000   0.340   37.846  0.590   3      0.400   0.800   682     580     85.4212050    -98.6704383   -400600.0000000  -293600.0000000  -399800.0000000  -294000.0000000  
171     760     576     2       4       85.3287521    -97.3016892   0.000   0.320   34.546  0.501   3      0.400   0.800   762     580     85.3323258    -97.2104405   -400600.0000000  -309600.0000000  -399800.0000000  -310000.0000000  
172     792     576     2       4       85.2924507    -96.7330308   0.000   0.325   34.843  0.520   3      0.400   0.800   794     580     85.2959505    -96.6420598   -400600.0000000  -316000.0000000  -399800.0000000  -316400.0000000  
173     1144    576     2       4       84.8653202    -91.0336872   0.000   0.370   40.523  0.544   3      0.400   0.800   1146    580     84.8680609    -90.9468311   -400600.0000000  -386400.0000000  -399800.0000000  -386800.0000000  
174     1232    576     2       4       84.7514501    -89.7578865   0.000   0.380   42.620  0.564   3      0.400   0.800   1234    580     84.7540169    -89.6722734   -400600.0000000  -404000.0000000  -399800.0000000  -404400.0000000  
175     1800    576     2       4       83.9633507    -82.7383204   0.000   0.265   27.738  0.459   3      0.400   0.800   1802    580     83.9649410    -82.6614867   -400600.0000000  -517600.0000000  -399800.0000000  -518000.0000000  
176     1272    584     2       4       84.7091269    -89.0816506   0.000   0.411   43.472  0.603   3      0.400   0.800   1274    588     84.7116011    -88.9964016   -399000.0000000  -412000.0000000  -398200.0000000  -412400.0000000  
177     1400    584     2       4       84.5372570    -87.3582958   0.000   0.389   42.699  0.663   3      0.400   0.800   1402    588     84.5394936    -87.2749912   -399000.0000000  -437600.0000000  -398200.0000000  -438000.0000000  
178     1560    584     2       4       84.3159918    -85.3532014   0.000   0.397   42.843  0.575   3      0.400   0.800   1562    588     84.3179494    -85.2724064   -399000.0000000  -469600.0000000  -398200.0000000  -470000.0000000  
179     1704    584     2       4       84.1113749    -83.6794301   0.000   0.368   38.148  0.558   3      0.400   0.800   1706    588     84.1130978    -83.6009255   -399000.0000000  -498400.0000000  -398200.0000000  -498800.0000000  
180     1832    584     1       3       83.9255825    -82.2874726   0.000   0.313   33.530  0.539   3      0.200   0.600   1833    587     83.9274615    -82.2353882   -399000.0000000  -524000.0000000  -398400.0000000  -524200.0000000  
181     432     592     2       4       85.6971271    -103.4504519  0.000   0.231   24.237  0.338   2      0.400   0.800   434     596     85.7014769    -103.3570454  -397400.0000000  -244000.0000000  -396600.0000000  -244400.0000000  
182     464     592     2       4       85.6659645    -102.7851504  0.000   0.271   28.362  0.373   2      0.400   0.800   466     596     85.6702325    -102.6917550  -397400.0000000  -250400.0000000  -396600.0000000  -250800.0000000  
183     584     592     2       4       85.5440866    -100.3753800  0.000   0.296   30.423  0.523   3      0.400   0.800   586     596     85.5480540    -100.2823157  -397400.0000000  -274400.0000000  -396600.0000000  -274800.0000000  
184     616     592     2       4       85.5103037    -99.7552457   0.000   0.286   30.742  0.497   3      0.400   0.800   618     596     85.5141925    -99.6623401   -397400.0000000  -280800.0000000  -396600.0000000  -281200.0000000  
185     1368    592     2       4       84.5906730    -87.6641030   0.000   0.424   49.077  0.676   3      0.400   0.800   1370    596     84.5929519    -87.5801017   -397400.0000000  -431200.0000000  -396600.0000000  -431600.0000000  
186     1656    592     2       4       84.1894266    -84.1115060   0.000   0.401   45.826  0.628   3      0.400   0.800   1658    596     84.1912102    -84.0320750   -397400.0000000  -488800.0000000  -396600.0000000  -489200.0000000  
187     976     600     2       4       85.1083109    -93.2874890   0.000   0.352   36.972  0.529   3      0.400   0.800   978     604     85.1113554    -93.1976431   -395800.0000000  -352800.0000000  -395000.0000000  -353200.0000000  
188     1040    600     2       4       85.0290466    -92.2713764   0.000   0.298   30.480  0.473   3      0.400   0.800   1042    604     85.0319547    -92.1823574   -395800.0000000  -365600.0000000  -395000.0000000  -366000.0000000  
189     1328    600     2       4       84.6547086    -88.0838595   0.000   0.356   37.144  0.515   3      0.400   0.800   1330    604     84.6570455    -87.9990312   -395800.0000000  -423200.0000000  -395000.0000000  -423600.0000000  
