CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1080    480     0       0       76.1108250    -106.0035612  0.000   0.473   54.479  0.759   3      0.000   0.000   1080    480     76.1108250    -106.0035612  -1322200.0000000  -732800.0000000  -1322200.0000000  -732800.0000000  
136     488     488     0       0       76.6131576    -110.0501224  0.000   0.349   37.342  0.658   3      0.000   0.000   488     488     76.6131576    -110.0501224  -1320600.0000000  -614400.0000000  -1320600.0000000  -614400.0000000  
137     1048    488     0       0       76.1517310    -106.1868746  0.000   0.477   55.230  0.797   3      0.000   0.000   1048    488     76.1517310    -106.1868746  -1320600.0000000  -726400.0000000  -1320600.0000000  -726400.0000000  
138     1232    488     0       0       75.9872164    -104.9755611  0.000   0.526   62.715  0.815   3      0.000   0.000   1232    488     75.9872164    -104.9755611  -1320600.0000000  -763200.0000000  -1320600.0000000  -763200.0000000  
139     424     496     0       0       76.6751956    -110.4821237  0.000   0.438   49.585  0.699   3      0.000   0.000   424     496     76.6751956    -110.4821237  -1319000.0000000  -601600.0000000  -1319000.0000000  -601600.0000000  
140     456     496     0       0       76.6508898    -110.2524121  0.000   0.424   48.007  0.646   3      0.000   0.000   456     496     76.6508898    -110.2524121  -1319000.0000000  -608000.0000000  -1319000.0000000  -608000.0000000  
141     848     496     0       0       76.3364077    -107.5077909  0.000   0.411   45.341  0.677   3      0.000   0.000   848     496     76.3364077    -107.5077909  -1319000.0000000  -686400.0000000  -1319000.0000000  -686400.0000000  
142     888     496     0       0       76.3026270    -107.2350146  0.000   0.401   45.374  0.671   3      0.000   0.000   888     496     76.3026270    -107.2350146  -1319000.0000000  -694400.0000000  -1319000.0000000  -694400.0000000  
143     1008    496     0       0       76.1994718    -106.4248566  0.000   0.532   63.100  0.795   3      0.000   0.000   1008    496     76.1994718    -106.4248566  -1319000.0000000  -718400.0000000  -1319000.0000000  -718400.0000000  
144     1128    496     0       0       76.0936463    -105.6269872  0.000   0.460   52.019  0.699   3      0.000   0.000   1128    496     76.0936463    -105.6269872  -1319000.0000000  -742400.0000000  -1319000.0000000  -742400.0000000  
145     1312    496     0       0       75.9263393    -104.4275056  0.000   0.567   69.886  0.801   3      0.000   0.000   1312    496     75.9263393    -104.4275056  -1319000.0000000  -779200.0000000  -1319000.0000000  -779200.0000000  
146     760     504     0       0       76.4226390    -108.0846158  0.000   0.342   36.282  0.622   3      0.000   0.000   760     504     76.4226390    -108.0846158  -1317400.0000000  -668800.0000000  -1317400.0000000  -668800.0000000  
147     792     504     0       0       76.3961544    -107.8637409  0.000   0.385   42.570  0.673   3      0.000   0.000   792     504     76.3961544    -107.8637409  -1317400.0000000  -675200.0000000  -1317400.0000000  -675200.0000000  
148     1264    504     0       0       75.9831355    -104.7073408  0.000   0.491   55.980  0.751   3      0.000   0.000   1264    504     75.9831355    -104.7073408  -1317400.0000000  -769600.0000000  -1317400.0000000  -769600.0000000  
149     1344    504     0       0       75.9091378    -104.1912732  0.000   0.458   51.848  0.723   3      0.000   0.000   1344    504     75.9091378    -104.1912732  -1317400.0000000  -785600.0000000  -1317400.0000000  -785600.0000000  
150     1448    504     0       0       75.8112862    -103.5285839  0.000   0.447   52.959  0.831   3      0.000   0.000   1448    504     75.8112862    -103.5285839  -1317400.0000000  -806400.0000000  -1317400.0000000  -806400.0000000  
151     1752    504     0       0       75.5148958    -101.6444378  0.000   0.320   35.303  0.498   3      0.000   0.000   1752    504     75.5148958    -101.6444378  -1317400.0000000  -867200.0000000  -1317400.0000000  -867200.0000000  
152     1824    504     0       0       75.4425129    -101.2096845  0.000   0.479   54.657  0.744   3      0.000   0.000   1824    504     75.4425129    -101.2096845  -1317400.0000000  -881600.0000000  -1317400.0000000  -881600.0000000  
153     920     520     0       0       76.3139631    -106.9311337  0.000   0.432   49.646  0.677   3      0.000   0.000   920     520     76.3139631    -106.9311337  -1314200.0000000  -700800.0000000  -1314200.0000000  -700800.0000000  
154     712     528     0       0       76.5010764    -108.3337689  0.000   0.342   36.893  0.568   3      0.000   0.000   712     528     76.5010764    -108.3337689  -1312600.0000000  -659200.0000000  -1312600.0000000  -659200.0000000  
155     888     528     0       0       76.3541664    -107.1199796  0.000   0.403   44.175  0.679   3      0.000   0.000   888     528     76.3541664    -107.1199796  -1312600.0000000  -694400.0000000  -1312600.0000000  -694400.0000000  
156     1016    528     0       0       76.2436107    -106.2539264  0.000   0.484   55.779  0.752   3      0.000   0.000   1016    528     76.2436107    -106.2539264  -1312600.0000000  -720000.0000000  -1312600.0000000  -720000.0000000  
157     1048    528     0       0       76.2154941    -106.0396189  0.000   0.474   54.412  0.723   3      0.000   0.000   1048    528     76.2154941    -106.0396189  -1312600.0000000  -726400.0000000  -1312600.0000000  -726400.0000000  
158     1144    528     0       0       76.1300169    -105.4019993  0.000   0.446   50.263  0.727   3      0.000   0.000   1144    528     76.1300169    -105.4019993  -1312600.0000000  -745600.0000000  -1312600.0000000  -745600.0000000  
159     1200    528     0       0       76.0793840    -105.0337303  0.000   0.492   56.512  0.782   3      0.000   0.000   1200    528     76.0793840    -105.0337303  -1312600.0000000  -756800.0000000  -1312600.0000000  -756800.0000000  
160     312     536     0       0       76.8253149    -111.1641511  0.000   0.395   43.719  0.617   3      0.000   0.000   312     536     76.8253149    -111.1641511  -1311000.0000000  -579200.0000000  -1311000.0000000  -579200.0000000  
161     344     536     0       0       76.8016331    -110.9305480  0.000   0.395   46.247  0.688   3      0.000   0.000   344     536     76.8016331    -110.9305480  -1311000.0000000  -585600.0000000  -1311000.0000000  -585600.0000000  
162     480     536     0       0       76.6985942    -109.9472288  0.000   0.515   60.546  0.848   3      0.000   0.000   480     536     76.6985942    -109.9472288  -1311000.0000000  -612800.0000000  -1311000.0000000  -612800.0000000  
163     760     536     0       0       76.4745891    -107.9718291  0.000   0.398   43.373  0.688   3      0.000   0.000   760     536     76.4745891    -107.9718291  -1311000.0000000  -668800.0000000  -1311000.0000000  -668800.0000000  
164     840     536     0       0       76.4077427    -107.4197132  0.000   0.454   50.712  0.768   3      0.000   0.000   840     536     76.4077427    -107.4197132  -1311000.0000000  -684800.0000000  -1311000.0000000  -684800.0000000  
165     1304    536     0       0       75.9963943    -104.3263364  0.000   0.439   51.060  0.740   3      0.000   0.000   1304    536     75.9963943    -104.3263364  -1311000.0000000  -777600.0000000  -1311000.0000000  -777600.0000000  
166     1792    536     0       0       75.5232052    -101.2736400  0.000   0.410   44.050  0.679   3      0.000   0.000   1792    536     75.5232052    -101.2736400  -1311000.0000000  -875200.0000000  -1311000.0000000  -875200.0000000  
167     432     544     0       0       76.7486445    -110.2659408  0.000   0.502   58.960  0.795   3      0.000   0.000   432     544     76.7486445    -110.2659408  -1309400.0000000  -603200.0000000  -1309400.0000000  -603200.0000000  
168     808     544     0       0       76.4475704    -107.6113309  0.000   0.423   46.967  0.737   3      0.000   0.000   808     544     76.4475704    -107.6113309  -1309400.0000000  -678400.0000000  -1309400.0000000  -678400.0000000  
169     1248    544     0       0       76.0606791    -104.6592948  0.000   0.491   56.449  0.741   3      0.000   0.000   1248    544     76.0606791    -104.6592948  -1309400.0000000  -766400.0000000  -1309400.0000000  -766400.0000000  
170     1104    552     0       0       76.2039121    -105.5769751  0.000   0.460   52.150  0.720   3      0.000   0.000   1104    552     76.2039121    -105.5769751  -1307800.0000000  -737600.0000000  -1307800.0000000  -737600.0000000  
171     712     560     0       0       76.5531491    -108.2212903  0.000   0.426   49.088  0.729   3      0.000   0.000   712     560     76.5531491    -108.2212903  -1306200.0000000  -659200.0000000  -1306200.0000000  -659200.0000000  
172     920     560     0       0       76.3781993    -106.7856347  0.000   0.431   48.244  0.695   3      0.000   0.000   920     560     76.3781993    -106.7856347  -1306200.0000000  -700800.0000000  -1306200.0000000  -700800.0000000  
173     1072    560     0       0       76.2451520    -105.7602572  0.000   0.448   50.596  0.683   3      0.000   0.000   1072    560     76.2451520    -105.7602572  -1306200.0000000  -731200.0000000  -1306200.0000000  -731200.0000000  
174     336     568     0       0       76.8608387    -110.8844774  0.000   0.460   52.412  0.752   3      0.000   0.000   336     568     76.8608387    -110.8844774  -1304600.0000000  -584000.0000000  -1304600.0000000  -584000.0000000  
175     400     568     0       0       76.8127366    -110.4178846  0.000   0.499   58.444  0.758   3      0.000   0.000   400     568     76.8127366    -110.4178846  -1304600.0000000  -596800.0000000  -1304600.0000000  -596800.0000000  
176     952     568     0       0       76.3633592    -106.5386820  0.000   0.432   50.104  0.748   3      0.000   0.000   952     568     76.3633592    -106.5386820  -1304600.0000000  -707200.0000000  -1304600.0000000  -707200.0000000  
177     368     576     0       0       76.8501805    -110.6243294  0.000   0.533   63.761  0.771   3      0.000   0.000   368     576     76.8501805    -110.6243294  -1303000.0000000  -590400.0000000  -1303000.0000000  -590400.0000000  
178     432     576     0       0       76.8015985    -110.1590862  0.000   0.518   61.282  0.764   3      0.000   0.000   432     576     76.8015985    -110.1590862  -1303000.0000000  -603200.0000000  -1303000.0000000  -603200.0000000  
179     496     576     0       0       76.7521647    -109.6973145  0.000   0.503   60.740  0.794   3      0.000   0.000   496     576     76.7521647    -109.6973145  -1303000.0000000  -616000.0000000  -1303000.0000000  -616000.0000000  
180     680     576     0       0       76.6053875    -108.3892360  0.000   0.413   45.648  0.617   3      0.000   0.000   680     576     76.6053875    -108.3892360  -1303000.0000000  -652800.0000000  -1303000.0000000  -652800.0000000  
181     840     576     0       0       76.4722821    -107.2755414  0.000   0.393   43.655  0.670   3      0.000   0.000   840     576     76.4722821    -107.2755414  -1303000.0000000  -684800.0000000  -1303000.0000000  -684800.0000000  
182     1176    576     0       0       76.1769034    -105.0094791  0.000   0.475   54.748  0.742   3      0.000   0.000   1176    576     76.1769034    -105.0094791  -1303000.0000000  -752000.0000000  -1303000.0000000  -752000.0000000  
183     1208    576     0       0       76.1476906    -104.7988212  0.000   0.475   55.736  0.773   3      0.000   0.000   1208    576     76.1476906    -104.7988212  -1303000.0000000  -758400.0000000  -1303000.0000000  -758400.0000000  
184     1816    576     0       0       75.5592584    -100.9663034  0.000   0.458   51.429  0.767   3      0.000   0.000   1816    576     75.5592584    -100.9663034  -1303000.0000000  -880000.0000000  -1303000.0000000  -880000.0000000  
185     1000    584     0       0       76.3470118    -106.1544025  0.000   0.420   47.071  0.766   3      0.000   0.000   1000    584     76.3470118    -106.1544025  -1301400.0000000  -716800.0000000  -1301400.0000000  -716800.0000000  
186     1144    584     0       0       76.2185723    -105.1906786  0.000   0.431   49.266  0.740   3      0.000   0.000   1144    584     76.2185723    -105.1906786  -1301400.0000000  -745600.0000000  -1301400.0000000  -745600.0000000  
187     296     592     0       0       76.9304807    -111.0997081  0.000   0.403   46.040  0.619   3      0.000   0.000   296     592     76.9304807    -111.0997081  -1299800.0000000  -576000.0000000  -1299800.0000000  -576000.0000000  
188     728     592     0       0       76.5919635    -107.9958420  0.000   0.446   50.693  0.701   3      0.000   0.000   728     592     76.5919635    -107.9958420  -1299800.0000000  -662400.0000000  -1299800.0000000  -662400.0000000  
