CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     248     312     4       28      87.0928768    9.6145693     0.000   0.304   30.551  0.493   3      0.800   5.600   252     340     87.0463869    10.0783821    256800.0000000  -182400.0000000  262400.0000000  -183200.0000000  
142     472     312     6       29      86.8355586    3.4996806     0.000   0.290   29.142  0.504   3      1.200   5.800   478     341     86.7880387    3.9844316     256800.0000000  -227200.0000000  262600.0000000  -228400.0000000  
143     512     312     6       30      86.7861844    2.5138102     0.000   0.178   17.083  0.392   2      1.200   6.000   518     342     86.7377635    3.0272452     256800.0000000  -235200.0000000  262800.0000000  -236400.0000000  
144     960     312     14      34      86.1791040    -6.6686793    0.000   0.218   22.975  0.372   2      2.800   6.800   974     346     86.1198183    -6.1784599    256800.0000000  -324800.0000000  263600.0000000  -327600.0000000  
145     1160    312     16      35      85.8834178    -9.8564708    0.000   0.258   27.309  0.453   3      3.200   7.000   1176    347     85.8219898    -9.3652357    256800.0000000  -364800.0000000  263800.0000000  -368000.0000000  
146     208     320     4       28      87.1227600    10.9836967    0.000   0.282   30.992  0.488   3      0.800   5.600   212     348     87.0757197    11.4303016    258400.0000000  -174400.0000000  264000.0000000  -175200.0000000  
147     352     320     4       29      86.9661179    6.8192787     0.000   0.339   35.186  0.548   3      0.800   5.800   356     349     86.9193769    7.3267506     258400.0000000  -203200.0000000  264200.0000000  -204000.0000000  
148     392     320     4       30      86.9199524    5.7395841     0.000   0.175   17.174  0.285   1      0.800   6.000   396     350     86.8722894    6.2768232     258400.0000000  -211200.0000000  264400.0000000  -212000.0000000  
149     424     320     5       29      86.8822547    4.8990925     0.000   0.247   26.137  0.443   3      1.000   5.800   429     349     86.8352691    5.3955260     258400.0000000  -217600.0000000  264200.0000000  -218600.0000000  
150     656     320     6       31      86.5908027    -0.6141732    0.000   0.280   29.067  0.498   3      1.200   6.200   662     351     86.5427343    -0.0648876    258400.0000000  -264000.0000000  264600.0000000  -265200.0000000  
151     784     320     8       30      86.4182559    -3.2585776    0.000   0.224   22.824  0.407   3      1.600   6.000   792     350     86.3702687    -2.7615868    258400.0000000  -289600.0000000  264400.0000000  -291200.0000000  
152     824     320     8       30      86.3628725    -4.0328852    0.000   0.298   29.987  0.456   3      1.600   6.000   832     350     86.3153127    -3.5332948    258400.0000000  -297600.0000000  264400.0000000  -299200.0000000  
153     1024    320     15      34      86.0768812    -7.5694540    0.000   0.173   17.035  0.380   2      3.000   6.800   1039    354     86.0166686    -7.0947492    258400.0000000  -337600.0000000  265200.0000000  -340600.0000000  
154     1056    320     15      33      86.0298574    -8.0874874    0.000   0.168   16.260  0.313   2      3.000   6.600   1071    353     85.9710636    -7.6314343    258400.0000000  -344000.0000000  265000.0000000  -347000.0000000  
155     1488    320     22      37      85.3682202    -14.0205846   0.000   0.200   20.577  0.400   3      4.400   7.400   1510    357     85.2981954    -13.5619068   258400.0000000  -430400.0000000  265800.0000000  -434800.0000000  
156     1560    320     22      38      85.2539428    -14.8461859   0.000   0.291   30.122  0.472   3      4.400   7.600   1582    358     85.1835293    -14.3675163   258400.0000000  -444800.0000000  266000.0000000  -449200.0000000  
157     1752    320     23      39      84.9448382    -16.8635449   0.000   0.174   17.129  0.319   2      4.600   7.800   1775    359     84.8733886    -16.3780203   258400.0000000  -483200.0000000  266200.0000000  -487800.0000000  
158     856     328     9       31      86.3085286    -4.4608483    0.000   0.228   23.313  0.368   2      1.800   6.200   865     359     86.2586082    -3.9603118    260000.0000000  -304000.0000000  266200.0000000  -305800.0000000  
159     920     328     10      32      86.2180440    -5.6240318    0.000   0.174   15.490  0.359   2      2.000   6.400   930     360     86.1661962    -5.1167350    260000.0000000  -316800.0000000  266400.0000000  -318800.0000000  
160     1088    328     16      34      85.9737448    -8.4242475    0.000   0.177   17.119  0.272   1      3.200   6.800   1104    362     85.9125588    -7.9645380    260000.0000000  -350400.0000000  266800.0000000  -353600.0000000  
161     1296    328     19      36      85.6597173    -11.4450638   0.000   0.405   44.270  0.642   3      3.800   7.200   1315    364     85.5936917    -10.9771695   260000.0000000  -392000.0000000  267200.0000000  -395800.0000000  
162     32      336     0       29      87.2649970    16.9821065    0.000   0.271   29.131  0.517   3      0.000   5.800   32      365     87.2176432    17.4999375    261600.0000000  -139200.0000000  267400.0000000  -139200.0000000  
163     176     336     2       28      87.1305739    12.2913488    0.000   0.302   31.456  0.431   3      0.400   5.600   178     364     87.0850029    12.7792491    261600.0000000  -168000.0000000  267200.0000000  -168400.0000000  
164     560     336     5       30      86.6935354    1.9001110     0.000   0.301   31.607  0.487   3      1.000   6.000   565     366     86.6466796    2.4314338     261600.0000000  -244800.0000000  267600.0000000  -245800.0000000  
165     888     336     9       32      86.2539865    -4.8763633    0.000   0.161   16.449  0.345   2      1.800   6.400   897     368     86.2031036    -4.3564140    261600.0000000  -310400.0000000  268000.0000000  -312200.0000000  
166     1456    336     22      37      85.4032752    -13.3261972   0.000   0.232   24.119  0.446   3      4.400   7.400   1478    373     85.3328039    -12.8745554   261600.0000000  -424000.0000000  269000.0000000  -428400.0000000  
167     1520    336     22      38      85.3024644    -14.0825618   0.000   0.170   16.551  0.292   1      4.400   7.600   1542    374     85.2315252    -13.6103735   261600.0000000  -436800.0000000  269200.0000000  -441200.0000000  
168     64      344     0       28      87.2238598    16.0490048    0.000   0.267   28.426  0.517   3      0.000   5.600   64      372     87.1785398    16.5570714    263200.0000000  -145600.0000000  268800.0000000  -145600.0000000  
169     320     344     4       29      86.9669083    8.2137865     0.000   0.305   32.085  0.501   3      0.800   5.800   324     373     86.9195273    8.7000200     263200.0000000  -196800.0000000  269000.0000000  -197600.0000000  
170     456     344     5       29      86.8103145    4.6000957     0.000   0.244   24.934  0.434   3      1.000   5.800   461     373     86.7634747    5.0898365     263200.0000000  -224000.0000000  269000.0000000  -225000.0000000  
171     592     344     5       31      86.6422620    1.3363621     0.000   0.235   25.373  0.501   3      1.000   6.200   597     375     86.5943669    1.8886703     263200.0000000  -251200.0000000  269400.0000000  -252200.0000000  
172     968     344     11      33      86.1307495    -6.1182485    0.000   0.113   11.047  0.213   1      2.200   6.600   979     377     86.0766027    -5.6119840    263200.0000000  -326400.0000000  269800.0000000  -328600.0000000  
173     1224    344     17      36      85.7529097    -10.1221959   0.000   0.165   16.078  0.315   2      3.400   7.200   1241    380     85.6890848    -9.6362477    263200.0000000  -377600.0000000  270400.0000000  -381000.0000000  
174     1256    344     18      36      85.7043738    -10.5726109   0.000   0.255   26.177  0.480   3      3.600   7.200   1274    380     85.6393256    -10.0993542   263200.0000000  -384000.0000000  270400.0000000  -387600.0000000  
175     104     352     1       29      87.1746312    14.8836764    0.000   0.249   24.530  0.452   3      0.200   5.800   105     381     87.1273080    15.3875467    264800.0000000  -153600.0000000  270600.0000000  -153800.0000000  
176     144     352     2       28      87.1368861    13.6054563    0.000   0.246   24.056  0.425   3      0.400   5.600   146     380     87.0907664    14.0736509    264800.0000000  -161600.0000000  270400.0000000  -162000.0000000  
177     272     352     4       28      87.0070569    9.7416513     0.000   0.297   32.496  0.499   3      0.800   5.600   276     380     86.9605194    10.1904135    264800.0000000  -187200.0000000  270400.0000000  -188000.0000000  
178     624     352     6       31      86.5906748    0.7896315     0.000   0.223   23.727  0.429   3      1.200   6.200   630     383     86.5418205    1.3191487     264800.0000000  -257600.0000000  271000.0000000  -258800.0000000  
179     704     352     7       29      86.4861808    -0.9364004    0.000   0.186   19.007  0.329   2      1.400   5.800   711     381     86.4395790    -0.4620527    264800.0000000  -273600.0000000  270600.0000000  -275000.0000000  
180     776     352     7       30      86.3895675    -2.4031883    0.000   0.222   21.494  0.450   3      1.400   6.000   783     382     86.3424708    -1.9016604    264800.0000000  -288000.0000000  270800.0000000  -289400.0000000  
181     1008    352     14      34      86.0639101    -6.6254935    0.000   0.184   18.212  0.307   2      2.800   6.800   1022    386     86.0046077    -6.1500607    264800.0000000  -334400.0000000  271600.0000000  -337200.0000000  
182     1488    352     22      38      85.3375832    -13.3984401   0.000   0.196   21.418  0.376   2      4.400   7.600   1510    390     85.2661844    -12.9330645   264800.0000000  -430400.0000000  272400.0000000  -434800.0000000  
183     1768    352     24      39      84.8908878    -16.4357786   0.000   0.144   13.336  0.317   2      4.800   7.800   1792    391     84.8175144    -15.9711522   264800.0000000  -486400.0000000  272600.0000000  -491200.0000000  
184     208     360     2       28      87.0612948    11.7890498    0.000   0.259   28.181  0.465   3      0.400   5.600   210     388     87.0159435    12.2732916    266400.0000000  -174400.0000000  272000.0000000  -174800.0000000  
185     376     360     4       30      86.8807171    7.0179660     0.000   0.261   25.680  0.486   3      0.800   6.000   380     390     86.8324243    7.5291197     266400.0000000  -208000.0000000  272400.0000000  -208800.0000000  
186     416     360     4       30      86.8347666    5.9644871     0.000   0.203   19.677  0.331   2      0.800   6.000   420     390     86.7869962    6.4841249     266400.0000000  -216000.0000000  272400.0000000  -216800.0000000  
187     1296    360     19      36      85.6268301    -10.8002924   0.000   0.310   34.850  0.512   3      3.800   7.200   1315    396     85.5604127    -10.3455149   266400.0000000  -392000.0000000  273600.0000000  -395800.0000000  
188     1560    360     22      38      85.2164823    -14.0817283   0.000   0.257   25.315  0.417   3      4.400   7.600   1582    398     85.1455497    -13.6179245   266400.0000000  -444800.0000000  274000.0000000  -449200.0000000  
189     1592    360     22      38      85.1657879    -14.4413129   0.000   0.191   19.237  0.370   2      4.400   7.600   1614    398     85.0951036    -13.9770995   266400.0000000  -451200.0000000  274000.0000000  -455600.0000000  
190     1624    360     23      39      85.1149090    -14.7934123   0.000   0.155   16.281  0.275   1      4.600   7.800   1647    399     85.0419454    -14.3214767   266400.0000000  -457600.0000000  274200.0000000  -462200.0000000  
191     1800    360     25      39      84.8320277    -16.6050352   0.000   0.279   28.577  0.542   3      5.000   7.800   1825    399     84.7571682    -16.1529884   266400.0000000  -492800.0000000  274200.0000000  -497800.0000000  
