CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     1592    872     2       -53     83.6716690    39.4638809    0.000   0.230   21.802  0.407   3      0.400   -10.600  1594    819     83.7684147    39.3434069    683000.0000000  -66200.0000000  672400.0000000  -66600.0000000  
337     1896    872     3       -54     83.5933765    34.4664733    0.000   0.128   11.804  0.236   1      0.600   -10.800  1899    818     83.6900511    34.2517407    683000.0000000  -127000.0000000  672200.0000000  -127600.0000000  
338     1936    872     2       -54     83.5795075    33.8191846    0.000   0.145   12.989  0.282   1      0.400   -10.800  1938    818     83.6762677    33.6114096    683000.0000000  -135000.0000000  672200.0000000  -135400.0000000  
339     1976    872     3       -54     83.5648245    33.1747737    0.000   0.131   12.229  0.312   2      0.600   -10.800  1979    818     83.6609316    32.9413380    683000.0000000  -143000.0000000  672200.0000000  -143600.0000000  
340     2056    872     3       -53     83.5330391    31.8951520    0.000   0.165   15.623  0.306   2      0.600   -10.600  2059    819     83.6267440    31.6474446    683000.0000000  -159000.0000000  672400.0000000  -159600.0000000  
341     576     880     -1      -45     83.5614743    56.3163702    0.000   0.182   18.151  0.343   2      -0.200  -9.000  575     835     83.6423102    56.4794461    684600.0000000  137000.0000000  675600.0000000  137200.0000000  
342     712     880     -1      -45     83.6058738    54.1118189    0.000   0.247   25.186  0.436   3      -0.200  -9.000  711     835     83.6873560    54.2476498    684600.0000000  109800.0000000  675600.0000000  110000.0000000  
343     784     880     -1      -45     83.6255162    52.9331621    0.000   0.239   24.781  0.402   3      -0.200  -9.000  783     835     83.7072936    53.0541007    684600.0000000  95400.0000000  675600.0000000  95600.0000000  
344     1152    880     1       -50     83.6832087    46.8238768    0.000   0.134   12.126  0.294   1      0.200   -10.000  1153    830     83.7752683    46.8339255    684600.0000000  21800.0000000  674600.0000000  21600.0000000  
345     1624    880     2       -53     83.6510698    38.9465605    0.000   0.191   19.040  0.432   3      0.400   -10.600  1626    827     83.7476898    38.8184702    684600.0000000  -72600.0000000  674000.0000000  -73000.0000000  
346     1656    880     3       -53     83.6445873    38.4174200    0.000   0.224   23.388  0.488   3      0.600   -10.600  1659    827     83.7408561    38.2645169    684600.0000000  -79000.0000000  674000.0000000  -79600.0000000  
347     1696    880     3       -53     83.6357252    37.7575871    0.000   0.229   23.677  0.355   2      0.600   -10.600  1699    827     83.7317919    37.5947598    684600.0000000  -87000.0000000  674000.0000000  -87600.0000000  
348     1848    880     3       -54     83.5944237    35.2691694    0.000   0.201   20.105  0.395   2      0.600   -10.800  1851    826     83.6914245    35.0667415    684600.0000000  -117400.0000000  673800.0000000  -118000.0000000  
349     2016    880     3       -53     83.5349544    32.5616116    0.000   0.155   15.518  0.272   1      0.600   -10.600  2019    827     83.6289776    32.3236622    684600.0000000  -151000.0000000  674000.0000000  -151600.0000000  
350     744     888     -1      -45     83.6003754    53.5691419    0.000   0.214   21.095  0.427   3      -0.200  -9.000  743     843     83.6819967    53.6978372    686200.0000000  103400.0000000  677200.0000000  103600.0000000  
351     824     888     -1      -46     83.6206521    52.2585727    0.000   0.163   15.879  0.339   2      -0.200  -9.200  823     842     83.7044071    52.3727871    686200.0000000  87400.0000000  677000.0000000  87600.0000000  
352     960     888     0       -46     83.6474172    50.0136952    0.000   0.233   23.599  0.424   3      0.000   -9.200  960     842     83.7317697    50.0814738    686200.0000000  60200.0000000  677000.0000000  60200.0000000  
353     1072    888     1       -49     83.6621002    48.1530076    0.000   0.236   23.977  0.471   3      0.200   -9.800  1073    839     83.7522691    48.1817067    686200.0000000  37800.0000000  676400.0000000  37600.0000000  
354     1120    888     2       -49     83.6663445    47.3532969    0.000   0.235   24.296  0.487   3      0.400   -9.800  1122    839     83.7566250    47.3535285    686200.0000000  28200.0000000  676400.0000000  27800.0000000  
355     1488    888     2       -53     83.6578673    41.2147437    0.000   0.280   28.154  0.480   3      0.400   -10.600  1490    835     83.7549717    41.1217617    686200.0000000  -45400.0000000  675600.0000000  -45800.0000000  
356     1752    888     3       -54     83.6073310    36.8558706    0.000   0.146   13.633  0.312   2      0.600   -10.800  1755    834     83.7049206    36.6775908    686200.0000000  -98200.0000000  675400.0000000  -98800.0000000  
357     2104    888     2       -53     83.4838411    31.1958175    0.000   0.097   10.249  0.316   2      0.400   -10.600  2106    835     83.5776414    30.9557750    686200.0000000  -168600.0000000  675600.0000000  -169000.0000000  
358     2136    888     3       -53     83.4695371    30.6929586    0.000   0.118   11.507  0.273   1      0.600   -10.600  2139    835     83.5626308    30.4302324    686200.0000000  -175000.0000000  675600.0000000  -175600.0000000  
359     1000    896     0       -46     83.6387433    49.3400947    0.000   0.209   21.615  0.412   3      0.000   -9.200  1000    850     83.7231774    49.3987054    687800.0000000  52200.0000000  678600.0000000  52200.0000000  
360     1224    896     2       -50     83.6565826    45.6164182    0.000   0.192   19.767  0.375   2      0.400   -10.000  1226    846     83.7486618    45.5917029    687800.0000000  7400.0000000  677800.0000000  7000.0000000  
361     1448    896     2       -53     83.6475968    41.8875343    0.000   0.262   26.960  0.477   3      0.400   -10.600  1450    843     83.7448141    41.8051752    687800.0000000  -37400.0000000  677200.0000000  -37800.0000000  
362     1584    904     2       -53     83.6144261    39.6467495    0.000   0.166   14.640  0.345   2      0.400   -10.600  1586    851     83.7112088    39.5301932    689400.0000000  -64600.0000000  678800.0000000  -65000.0000000  
363     792     912     -1      -46     83.5691688    52.7303817    0.000   0.173   16.864  0.326   2      -0.200  -9.200  791     866     83.6528126    52.8499008    691000.0000000  93800.0000000  681800.0000000  94000.0000000  
364     912     912     0       -46     83.5951318    50.7680547    0.000   0.160   15.088  0.338   2      0.000   -9.200  912     866     83.6793741    50.8453517    691000.0000000  69800.0000000  681800.0000000  69800.0000000  
365     1152    912     1       -50     83.6243318    46.8069954    0.000   0.160   15.569  0.323   2      0.200   -10.000  1153    862     83.7163867    46.8167020    691000.0000000  21800.0000000  681000.0000000  21600.0000000  
366     1256    912     2       -51     83.6274894    45.0829171    0.000   0.194   19.549  0.354   2      0.400   -10.200  1258    861     83.7213776    45.0504957    691000.0000000  1000.0000000  680800.0000000  600.0000000   
367     1296    912     2       -51     83.6271697    44.4195995    0.000   0.247   26.908  0.434   3      0.400   -10.200  1298    861     83.7210098    44.3772443    691000.0000000  -7000.0000000  680800.0000000  -7400.0000000  
368     1416    912     2       -53     83.6210992    42.4312894    0.000   0.294   30.633  0.480   3      0.400   -10.600  1418    859     83.7183962    42.3577133    691000.0000000  -31000.0000000  680400.0000000  -31400.0000000  
369     1624    912     3       -54     83.5924905    39.0022165    0.000   0.179   17.787  0.339   2      0.600   -10.800  1627    858     83.6907528    38.8577299    691000.0000000  -72600.0000000  680200.0000000  -73200.0000000  
370     1656    912     3       -53     83.5860677    38.4778597    0.000   0.175   17.203  0.350   2      0.600   -10.600  1659    859     83.6823493    38.3272984    691000.0000000  -79000.0000000  680400.0000000  -79600.0000000  
371     1880    912     2       -54     83.5262353    34.8426158    0.000   0.137   13.365  0.309   2      0.400   -10.800  1882    858     83.6233904    34.6521665    691000.0000000  -123800.0000000  680200.0000000  -124200.0000000  
372     1944    912     2       -54     83.5044242    33.8176891    0.000   0.149   14.739  0.282   1      0.400   -10.800  1946    858     83.6011775    33.6123345    691000.0000000  -136600.0000000  680200.0000000  -137000.0000000  
373     1976    912     2       -53     83.4927450    33.3078890    0.000   0.150   15.233  0.364   2      0.400   -10.600  1978    859     83.5874856    33.0986107    691000.0000000  -143000.0000000  680400.0000000  -143400.0000000  
374     2008    912     3       -54     83.4805537    32.7999595    0.000   0.137   12.648  0.256   1      0.600   -10.800  2011    858     83.5764807    32.5639818    691000.0000000  -149400.0000000  680200.0000000  -150000.0000000  
375     2040    912     2       -53     83.4678532    32.2939695    0.000   0.143   14.451  0.314   2      0.400   -10.600  2042    859     83.5621569    32.0705913    691000.0000000  -155800.0000000  680400.0000000  -156200.0000000  
376     2072    912     2       -53     83.4546464    31.7899866    0.000   0.111   8.990   0.251   1      0.400   -10.600  2074    859     83.5487218    31.5596970    691000.0000000  -162200.0000000  680400.0000000  -162600.0000000  
377     584     920     -1      -45     83.4921065    56.0615419    0.000   0.166   16.947  0.350   2      -0.200  -9.000  583     875     83.5730180    56.2196420    692600.0000000  135400.0000000  683600.0000000  135600.0000000  
378     616     920     -1      -45     83.5031492    55.5507121    0.000   0.174   17.917  0.336   2      -0.200  -9.000  615     875     83.5842180    55.7026251    692600.0000000  129000.0000000  683600.0000000  129200.0000000  
379     824     920     -1      -46     83.5622168    52.1922051    0.000   0.231   22.550  0.438   3      -0.200  -9.200  823     874     83.6459820    52.3044906    692600.0000000  87400.0000000  683400.0000000  87600.0000000  
380     960     920     0       -46     83.5887360    49.9675989    0.000   0.167   17.129  0.370   2      0.000   -9.200  960     874     83.6730899    50.0341318    692600.0000000  60200.0000000  683400.0000000  60200.0000000  
381     1040    920     1       -49     83.5998024    48.6515216    0.000   0.220   21.583  0.407   3      0.200   -9.800  1041    871     83.6899351    48.6870729    692600.0000000  44200.0000000  682800.0000000  44000.0000000  
382     1072    920     1       -49     83.6032832    48.1239300    0.000   0.192   18.856  0.348   2      0.200   -9.800  1073    871     83.6934488    48.1519444    692600.0000000  37800.0000000  682800.0000000  37600.0000000  
383     1120    920     2       -49     83.6074882    47.3315752    0.000   0.225   23.151  0.369   2      0.400   -9.800  1122    871     83.6977637    47.3314930    692600.0000000  28200.0000000  682800.0000000  27800.0000000  
384     1352    920     2       -52     83.6105694    43.4947397    0.000   0.334   35.831  0.569   3      0.400   -10.400  1354    868     83.7061600    43.4382329    692600.0000000  -18200.0000000  682200.0000000  -18600.0000000  
385     1384    920     2       -52     83.6087502    42.9658043    0.000   0.254   26.127  0.416   3      0.400   -10.400  1386    868     83.7042785    42.9012697    692600.0000000  -24600.0000000  682200.0000000  -25000.0000000  
386     1784    920     3       -54     83.5404851    36.4118003    0.000   0.216   20.625  0.364   2      0.600   -10.800  1787    866     83.6379121    36.2285801    692600.0000000  -104600.0000000  681800.0000000  -105200.0000000  
387     1840    920     3       -54     83.5242890    35.5081674    0.000   0.218   22.976  0.330   2      0.600   -10.800  1843    866     83.6213773    35.3116118    692600.0000000  -115800.0000000  681800.0000000  -116400.0000000  
388     1912    920     2       -54     83.5011180    34.3533754    0.000   0.157   14.855  0.244   1      0.400   -10.800  1914    866     83.5980840    34.1562451    692600.0000000  -130200.0000000  681800.0000000  -130600.0000000  
