CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     384     528     -4      1       81.5176934    4.3527953     0.000   0.202   20.919  0.323   2      -0.800  0.200   380     529     81.5210826    4.3987054     698400.0000000  -599600.0000000  698600.0000000  -598800.0000000  
141     752     528     -3      0       81.0627999    1.0525599     0.000   0.237   24.040  0.509   3      -0.600  0.000   749     528     81.0666206    1.0780865     698400.0000000  -673200.0000000  698400.0000000  -672600.0000000  
142     1208    528     -2      2       80.4630465    -2.5833734    0.000   0.374   39.797  0.678   3      -0.400  0.400   1206    530     80.4632789    -2.5521014    698400.0000000  -764400.0000000  698800.0000000  -764000.0000000  
143     1248    528     -1      2       80.4087614    -2.8802798    0.000   0.353   37.393  0.622   3      -0.200  0.400   1247    530     80.4076610    -2.8565772    698400.0000000  -772400.0000000  698800.0000000  -772200.0000000  
144     312     536     -4      1       81.5919645    5.1043767     0.000   0.231   23.318  0.440   3      -0.800  0.200   308     537     81.5952649    5.1509938     700000.0000000  -585200.0000000  700200.0000000  -584400.0000000  
145     344     536     -4      1       81.5541466    4.7974151     0.000   0.222   22.791  0.473   3      -0.800  0.200   340     537     81.5574832    4.8437016     700000.0000000  -591600.0000000  700200.0000000  -590800.0000000  
146     608     536     -4      1       81.2333766    2.3682170     0.000   0.302   31.455  0.503   3      -0.800  0.200   604     537     81.2369970    2.4118362     700000.0000000  -644400.0000000  700200.0000000  -643600.0000000  
147     1376    536     -1      1       80.2237292    -3.7429883    0.000   0.377   42.018  0.617   3      -0.200  0.200   1375    537     80.2238981    -3.7277540    700000.0000000  -798000.0000000  700200.0000000  -797800.0000000  
148     280     544     -4      1       81.6182117    5.4783406     0.000   0.197   19.802  0.445   3      -0.800  0.200   276     545     81.6214676    5.5252509     701600.0000000  -578800.0000000  701800.0000000  -578000.0000000  
149     440     544     -4      1       81.4282051    3.9577717     0.000   0.225   21.695  0.327   2      -0.800  0.200   436     545     81.4316406    4.0030429     701600.0000000  -610800.0000000  701800.0000000  -610000.0000000  
150     496     552     -4      1       81.3493376    3.5063446     0.000   0.218   22.902  0.402   3      -0.800  0.200   492     553     81.3528257    3.5510202     703200.0000000  -622000.0000000  703400.0000000  -621200.0000000  
151     792     552     -4      1       80.9801071    0.9104313     0.000   0.282   28.885  0.496   3      -0.800  0.200   788     553     80.9838944    0.9522197     703200.0000000  -681200.0000000  703400.0000000  -680400.0000000  
152     984     552     -3      2       80.7315010    -0.6603944    0.000   0.337   36.960  0.641   3      -0.600  0.400   981     554     80.7328707    -0.6202169    703200.0000000  -719600.0000000  703600.0000000  -719000.0000000  
153     1032    552     -3      2       80.6683150    -1.0398818    0.000   0.265   28.326  0.637   3      -0.600  0.400   1029    554     80.6697274    -1.0000342    703200.0000000  -729200.0000000  703600.0000000  -728600.0000000  
154     1344    552     -1      1       80.2482999    -3.3844358    0.000   0.420   48.070  0.741   3      -0.200  0.200   1343    553     80.2484527    -3.3691570    703200.0000000  -791600.0000000  703400.0000000  -791400.0000000  
155     1408    552     -1      1       80.1602694    -3.8403073    0.000   0.430   48.855  0.659   3      -0.200  0.200   1407    553     80.1604427    -3.8251734    703200.0000000  -804400.0000000  703400.0000000  -804200.0000000  
156     240     560     -4      0       81.6419562    5.9968474     0.000   0.171   17.075  0.358   2      -0.800  0.000   236     560     81.6465784    6.0361439     704800.0000000  -570800.0000000  704800.0000000  -570000.0000000  
157     560     560     -4      1       81.2601297    2.9912363     0.000   0.297   31.447  0.458   3      -0.800  0.200   556     561     81.2636778    3.0352459     704800.0000000  -634800.0000000  705000.0000000  -634000.0000000  
158     656     560     -4      1       81.1412110    2.1410588     0.000   0.254   27.557  0.482   3      -0.800  0.200   652     561     81.1448574    2.1841287     704800.0000000  -654000.0000000  705000.0000000  -653200.0000000  
159     720     560     -4      1       81.0608867    1.5869662     0.000   0.240   25.322  0.458   3      -0.800  0.200   716     561     81.0645968    1.6294186     704800.0000000  -666800.0000000  705000.0000000  -666000.0000000  
160     752     560     -4      0       81.0204197    1.3136643     0.000   0.241   24.611  0.496   3      -0.800  0.000   748     560     81.0254891    1.3476916     704800.0000000  -673200.0000000  704800.0000000  -672400.0000000  
161     1096    560     -2      2       80.5733512    -1.4728598    0.000   0.316   34.177  0.609   3      -0.400  0.400   1094    562     80.5734831    -1.4411989    704800.0000000  -742000.0000000  705200.0000000  -741600.0000000  
162     1128    560     -3      2       80.5307075    -1.7185156    0.000   0.261   28.152  0.612   3      -0.600  0.400   1125    562     80.5321961    -1.6793539    704800.0000000  -748400.0000000  705200.0000000  -747800.0000000  
163     1208    560     -2      2       80.4233630    -2.3230038    0.000   0.314   34.081  0.592   3      -0.400  0.400   1206    562     80.4235718    -2.2918560    704800.0000000  -764400.0000000  705200.0000000  -764000.0000000  
164     1240    560     -1      1       80.3801372    -2.5609940    0.000   0.238   23.947  0.596   3      -0.200  0.200   1239    561     80.3802528    -2.5454933    704800.0000000  -770800.0000000  705000.0000000  -770600.0000000  
165     1272    560     -1      1       80.3367504    -2.7968415    0.000   0.357   39.914  0.647   3      -0.200  0.200   1271    561     80.3368766    -2.7814137    704800.0000000  -777200.0000000  705000.0000000  -777000.0000000  
166     1304    560     -1      1       80.2932047    -3.0305672    0.000   0.467   54.145  0.743   3      -0.200  0.200   1303    561     80.2933415    -3.0152120    704800.0000000  -783600.0000000  705000.0000000  -783400.0000000  
167     872     568     -3      1       80.8564717    0.3755440     0.000   0.314   34.985  0.549   3      -0.600  0.200   869     569     80.8590312    0.4083153     706400.0000000  -697200.0000000  706600.0000000  -696600.0000000  
168     1064    568     -2      2       80.6056647    -1.1600611    0.000   0.345   37.072  0.606   3      -0.400  0.400   1062    570     80.6057683    -1.1282870    706400.0000000  -735600.0000000  706800.0000000  -735200.0000000  
169     1176    568     -2      2       80.4564285    -2.0180549    0.000   0.303   32.841  0.665   3      -0.400  0.400   1174    570     80.4566097    -1.9867925    706400.0000000  -758000.0000000  706800.0000000  -757600.0000000  
170     1448    568     -1      1       80.0857262    -3.9923100    0.000   0.435   49.818  0.784   3      -0.200  0.200   1447    569     80.0859064    -3.9772931    706400.0000000  -812400.0000000  706600.0000000  -812200.0000000  
171     280     576     -4      1       81.5727898    5.7335164     0.000   0.192   19.356  0.367   2      -0.800  0.200   276     577     81.5760150    5.7802713     708000.0000000  -578800.0000000  708200.0000000  -578000.0000000  
172     904     576     -2      2       80.8047231    0.1785921     0.000   0.230   23.436  0.475   3      -0.400  0.400   902     578     80.8047054    0.2110631     708000.0000000  -703600.0000000  708400.0000000  -703200.0000000  
173     936     576     -2      2       80.7632413    -0.0808120    0.000   0.268   29.000  0.623   3      -0.400  0.400   934     578     80.7632471    -0.0484872    708000.0000000  -710000.0000000  708400.0000000  -709600.0000000  
174     424     584     -4      1       81.3918085    4.4279759     0.000   0.215   20.636  0.444   3      -0.800  0.200   420     585     81.3951883    4.4732416     709600.0000000  -607600.0000000  709800.0000000  -606800.0000000  
175     496     584     -4      1       81.3052402    3.7638094     0.000   0.209   22.078  0.387   2      -0.800  0.200   492     585     81.3086979    3.8083606     709600.0000000  -622000.0000000  709800.0000000  -621200.0000000  
176     528     584     -4      1       81.2664002    3.4728836     0.000   0.260   27.153  0.418   3      -0.800  0.200   524     585     81.2698920    3.5171197     709600.0000000  -628400.0000000  709800.0000000  -627600.0000000  
177     792     584     -4      1       80.9378332    1.1698116     0.000   0.229   24.088  0.455   3      -0.800  0.200   788     585     80.9415905    1.2115126     709600.0000000  -681200.0000000  709800.0000000  -680400.0000000  
178     824     584     -4      1       80.8970660    0.9020920     0.000   0.189   18.286  0.365   2      -0.800  0.200   820     585     80.9008538    0.9434941     709600.0000000  -687600.0000000  709800.0000000  -686800.0000000  
179     992     584     -2      2       80.6799181    -0.4645069    0.000   0.338   37.260  0.641   3      -0.400  0.400   990     586     80.6799587    -0.4324732    709600.0000000  -721200.0000000  710000.0000000  -720800.0000000  
180     1032    584     -2      2       80.6274700    -0.7804614    0.000   0.373   40.498  0.725   3      -0.400  0.400   1030    586     80.6275392    -0.7486095    709600.0000000  -729200.0000000  710000.0000000  -728800.0000000  
181     360     592     -4      1       81.4565153    5.0931494     0.000   0.258   25.444  0.398   2      -0.800  0.200   356     593     81.4598165    5.1390202     711200.0000000  -594800.0000000  711400.0000000  -594000.0000000  
182     456     592     -4      1       81.3423620    4.1949855     0.000   0.227   22.960  0.431   3      -0.800  0.200   452     593     81.3457691    4.2399000     711200.0000000  -614000.0000000  711400.0000000  -613200.0000000  
183     576     592     -4      1       81.1968011    3.1055019     0.000   0.332   35.493  0.505   3      -0.800  0.200   572     593     81.2003355    3.1492397     711200.0000000  -638000.0000000  711400.0000000  -637200.0000000  
184     664     592     -4      1       81.0881162    2.3294483     0.000   0.352   37.548  0.536   3      -0.800  0.200   660     593     81.0917405    2.3723376     711200.0000000  -655600.0000000  711400.0000000  -654800.0000000  
185     696     592     -4      1       81.0482012    2.0519568     0.000   0.301   31.539  0.555   3      -0.800  0.200   692     593     81.0518575    2.0945408     711200.0000000  -662000.0000000  711400.0000000  -661200.0000000  
186     760     592     -4      1       80.9677585    1.5043918     0.000   0.266   28.090  0.448   3      -0.800  0.200   756     593     80.9714776    1.5463706     711200.0000000  -674800.0000000  711400.0000000  -674000.0000000  
187     1208    592     -1      1       80.3834864    -2.0647979    0.000   0.383   42.721  0.668   3      -0.200  0.200   1207    593     80.3835795    -2.0492864    711200.0000000  -764400.0000000  711400.0000000  -764200.0000000  
188     1376    592     -1      1       80.1557242    -3.2916783    0.000   0.439   50.456  0.688   3      -0.200  0.200   1375    593     80.1558728    -3.2765424    711200.0000000  -798000.0000000  711400.0000000  -797800.0000000  
189     1416    592     -1      1       80.1008630    -3.5753939    0.000   0.363   39.923  0.654   3      -0.200  0.200   1415    593     80.1010243    -3.5603468    711200.0000000  -806000.0000000  711400.0000000  -805800.0000000  
190     1496    592     -2      1       79.9904411    -4.1334172    0.000   0.430   48.446  0.712   3      -0.400  0.200   1494    593     79.9920132    -4.1116456    711200.0000000  -822000.0000000  711400.0000000  -821600.0000000  
191     224     600     -4      0       81.6030714    6.4698200     0.000   0.212   21.431  0.435   3      -0.800  0.000   220     600     81.6076461    6.5091938     712800.0000000  -567600.0000000  712800.0000000  -566800.0000000  
