CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1352    592     -13     25      83.6871341    -131.1803574  0.000   0.245   26.995  0.520   3      -2.600  5.000   1339    617     83.7346146    -131.3710573  -683000.0000000  -45600.0000000  -678000.0000000  -43000.0000000  
137     1584    592     -10     25      83.6443546    -127.3284422  0.000   0.215   20.488  0.266   1      -2.000  5.000   1574    617     83.6924098    -127.4385716  -683000.0000000  -92000.0000000  -678000.0000000  -90000.0000000  
138     1200    600     -13     24      83.7142969    -133.7221141  0.000   0.236   23.509  0.374   2      -2.600  4.800   1187    624     83.7589606    -133.9331313  -681400.0000000  -15200.0000000  -676600.0000000  -12600.0000000  
139     1232    600     -13     24      83.7127067    -133.1843637  0.000   0.339   35.569  0.527   3      -2.600  4.800   1219    624     83.7575853    -133.3914665  -681400.0000000  -21600.0000000  -676600.0000000  -19000.0000000  
140     1424    600     -13     25      83.6915892    -129.9678559  0.000   0.406   44.325  0.614   3      -2.600  5.000   1411    625     83.7395029    -130.1494425  -681400.0000000  -60000.0000000  -676400.0000000  -57400.0000000  
141     1456    600     -13     25      83.6861488    -129.4343032  0.000   0.433   46.599  0.669   3      -2.600  5.000   1443    625     83.7342461    -129.6116387  -681400.0000000  -66400.0000000  -676400.0000000  -63800.0000000  
142     1512    600     -13     26      83.6753166    -128.5029653  0.000   0.157   16.771  0.345   2      -2.600  5.200   1499    626     83.7255538    -128.6709683  -681400.0000000  -77600.0000000  -676200.0000000  -75000.0000000  
143     760     608     -16     20      83.6948066    -141.1125276  0.000   0.310   34.303  0.541   3      -3.200  4.000   744     628     83.7281913    -141.4164843  -679800.0000000  72800.0000000  -675800.0000000  76000.0000000  
144     888     608     -14     21      83.7155200    -138.9717970  0.000   0.292   31.241  0.527   3      -2.800  4.200   874     629     83.7522376    -139.2326461  -679800.0000000  47200.0000000  -675600.0000000  50000.0000000  
145     1152    608     -13     23      83.7303724    -134.5280243  0.000   0.308   33.079  0.497   3      -2.600  4.600   1139    631     83.7728662    -134.7454292  -679800.0000000  -5600.0000000  -675200.0000000  -3000.0000000  
146     1760    608     -10     26      83.6219915    -124.4017192  0.000   0.272   28.642  0.516   3      -2.000  5.200   1750    634     83.6724151    -124.4860185  -679800.0000000  -127200.0000000  -674600.0000000  -125200.0000000  
147     936     616     -14     21      83.7357257    -138.1732795  0.000   0.287   29.991  0.522   3      -2.800  4.200   922     637     83.7728382    -138.4302422  -678200.0000000  37600.0000000  -674000.0000000  40400.0000000  
148     968     616     -14     22      83.7387100    -137.6339853  0.000   0.272   28.144  0.526   3      -2.800  4.400   954     638     83.7779235    -137.8886994  -678200.0000000  31200.0000000  -673800.0000000  34000.0000000  
149     1040    616     -14     22      83.7433974    -136.4190096  0.000   0.314   31.285  0.504   3      -2.800  4.400   1026    638     83.7831913    -136.6661928  -678200.0000000  16800.0000000  -673800.0000000  19600.0000000  
150     1728    616     -10     26      83.6470604    -124.9004765  0.000   0.257   26.933  0.475   3      -2.000  5.200   1718    642     83.6974017    -124.9891062  -678200.0000000  -120800.0000000  -673000.0000000  -118800.0000000  
151     704     624     -16     19      83.7122272    -142.0770684  0.000   0.216   21.495  0.394   2      -3.200  3.800   688     643     83.7432197    -142.3848024  -676600.0000000  84000.0000000  -672800.0000000  87200.0000000  
152     1608    624     -10     25      83.6966249    -126.8580425  0.000   0.308   33.600  0.480   3      -2.000  5.000   1598    649     83.7447808    -126.9654702  -676600.0000000  -96800.0000000  -671600.0000000  -94800.0000000  
153     1872    624     -10     27      83.6096281    -122.5321777  0.000   0.260   19.415  0.508   3      -2.000  5.400   1862    651     83.6621275    -122.5977926  -676600.0000000  -149600.0000000  -671200.0000000  -147600.0000000  
154     1120    632     -13     23      83.7747643    -135.0679061  0.000   0.264   28.157  0.489   3      -2.600  4.600   1107    655     83.8170338    -135.2905787  -675000.0000000  800.0000000   -670400.0000000  3400.0000000  
155     1192    632     -13     23      83.7735076    -133.8457523  0.000   0.242   25.922  0.501   3      -2.600  4.600   1179    655     83.8162825    -134.0599686  -675000.0000000  -13600.0000000  -670400.0000000  -11000.0000000  
156     1296    632     -13     24      83.7667050    -132.0825613  0.000   0.365   39.572  0.546   3      -2.600  4.800   1283    656     83.8120133    -132.2834373  -675000.0000000  -34400.0000000  -670200.0000000  -31800.0000000  
157     1352    632     -13     24      83.7606065    -131.1352239  0.000   0.283   29.405  0.490   3      -2.600  4.800   1339    656     83.8062689    -131.3289373  -675000.0000000  -45600.0000000  -670200.0000000  -43000.0000000  
158     1504    632     -10     24      83.7355089    -128.5759745  0.000   0.418   46.317  0.712   3      -2.000  4.800   1494    656     83.7814611    -128.6992203  -675000.0000000  -76000.0000000  -670200.0000000  -74000.0000000  
159     1560    632     -10     25      83.7231366    -127.6390022  0.000   0.247   25.155  0.430   3      -2.000  5.000   1550    657     83.7711283    -127.7529257  -675000.0000000  -87200.0000000  -670000.0000000  -85200.0000000  
160     1832    632     -10     26      83.6395314    -123.1524160  0.000   0.223   22.462  0.468   3      -2.000  5.200   1822    658     83.6901479    -123.2269288  -675000.0000000  -141600.0000000  -669800.0000000  -139600.0000000  
161     1920    632     -9      27      83.6043048    -121.7292044  0.000   0.233   23.986  0.359   2      -1.800  5.400   1911    659     83.6564801    -121.7718809  -675000.0000000  -159200.0000000  -669600.0000000  -157400.0000000  
162     672     640     -17     19      83.7338917    -142.6459108  0.000   0.193   19.022  0.497   3      -3.400  3.800   655     659     83.7642932    -142.9743100  -673400.0000000  90400.0000000  -669600.0000000  93800.0000000  
163     736     640     -16     20      83.7484752    -141.5735479  0.000   0.293   29.479  0.429   3      -3.200  4.000   720     660     83.7815910    -141.8825964  -673400.0000000  77600.0000000  -669400.0000000  80800.0000000  
164     1256    640     -13     24      83.7847351    -132.7549237  0.000   0.251   27.080  0.455   3      -2.600  4.800   1243    664     83.8297849    -132.9613162  -673400.0000000  -26400.0000000  -668600.0000000  -23800.0000000  
165     872     648     -14     21      83.7868467    -139.2904255  0.000   0.299   30.968  0.565   3      -2.800  4.200   858     669     83.8234065    -139.5561831  -671800.0000000  50400.0000000  -667600.0000000  53200.0000000  
166     952     648     -14     21      83.7961233    -137.9313112  0.000   0.289   30.383  0.500   3      -2.800  4.200   938     669     83.8333553    -138.1893366  -671800.0000000  34400.0000000  -667600.0000000  37200.0000000  
167     984     648     -14     22      83.7988565    -137.3866535  0.000   0.351   36.586  0.555   3      -2.800  4.400   970     670     83.8381911    -137.6422817  -671800.0000000  28000.0000000  -667400.0000000  30800.0000000  
168     1064    648     -14     22      83.8032390    -136.0233347  0.000   0.220   22.638  0.438   3      -2.800  4.400   1050    670     83.8432196    -136.2703605  -671800.0000000  12000.0000000  -667400.0000000  14800.0000000  
169     1432    648     -10     24      83.7782826    -129.7609734  0.000   0.290   29.931  0.488   3      -2.000  4.800   1422    672     83.8239483    -129.8938781  -671800.0000000  -61600.0000000  -667000.0000000  -59600.0000000  
170     1472    648     -10     24      83.7711258    -129.0851297  0.000   0.393   41.783  0.653   3      -2.000  4.800   1462    672     83.8169580    -129.2128719  -671800.0000000  -69600.0000000  -667000.0000000  -67600.0000000  
171     1776    648     -10     26      83.6888082    -124.0151791  0.000   0.308   31.932  0.579   3      -2.000  5.200   1766    674     83.7392968    -124.0972590  -671800.0000000  -130400.0000000  -666600.0000000  -128400.0000000  
172     776     656     -14     19      83.7857755    -140.9288907  0.000   0.232   25.181  0.450   3      -2.800  3.800   762     675     83.8178371    -141.2004923  -670200.0000000  69600.0000000  -666400.0000000  72400.0000000  
173     808     656     -14     20      83.7915839    -140.3870734  0.000   0.313   34.354  0.512   3      -2.800  4.000   794     676     83.8257544    -140.6577938  -670200.0000000  63200.0000000  -666200.0000000  66000.0000000  
174     1608    656     -10     25      83.7549359    -126.7813490  0.000   0.286   31.192  0.573   3      -2.000  5.000   1598    681     83.8031100    -126.8891924  -670200.0000000  -96800.0000000  -665200.0000000  -94800.0000000  
175     1640    656     -10     25      83.7462420    -126.2461289  0.000   0.362   39.267  0.552   3      -2.000  5.000   1630    681     83.7945233    -126.3496543  -670200.0000000  -103200.0000000  -665200.0000000  -101200.0000000  
176     640     664     -17     19      83.7695123    -143.2380491  0.000   0.269   26.985  0.442   3      -3.400  3.800   623     683     83.7995421    -143.5712198  -668600.0000000  96800.0000000  -664800.0000000  100200.0000000  
177     1016    664     -14     22      83.8304721    -136.8503717  0.000   0.355   39.316  0.661   3      -2.800  4.400   1002    686     83.8700643    -137.1038673  -668600.0000000  21600.0000000  -664200.0000000  24400.0000000  
178     1192    664     -13     23      83.8324100    -133.8347066  0.000   0.201   21.374  0.302   2      -2.600  4.600   1179    687     83.8751913    -134.0509097  -668600.0000000  -13600.0000000  -664000.0000000  -11000.0000000  
179     1368    664     -10     23      83.8173106    -130.8254790  0.000   0.290   30.124  0.473   3      -2.000  4.600   1358    687     83.8608657    -130.9683502  -668600.0000000  -48800.0000000  -664000.0000000  -46800.0000000  
180     1400    664     -10     24      83.8127424    -130.2803316  0.000   0.247   22.847  0.407   3      -2.000  4.800   1390    688     83.8582770    -130.4178453  -668600.0000000  -55200.0000000  -663800.0000000  -53200.0000000  
181     1680    664     -10     25      83.7491401    -125.5571340  0.000   0.350   38.287  0.562   3      -2.000  5.000   1670    689     83.7975535    -125.6553281  -668600.0000000  -111200.0000000  -663600.0000000  -109200.0000000  
182     1864    664     -10     27      83.6847035    -122.5183837  0.000   0.245   25.024  0.465   3      -2.000  5.400   1854    691     83.7372082    -122.5846709  -668600.0000000  -148000.0000000  -663200.0000000  -146000.0000000  
183     1968    664     -9      28      83.6405735    -120.8307545  0.000   0.224   23.171  0.409   3      -1.800  5.600   1959    692     83.6946038    -120.8621323  -668600.0000000  -168800.0000000  -663000.0000000  -167000.0000000  
184     1240    672     -10     23      83.8446992    -133.0079064  0.000   0.256   24.171  0.340   2      -2.000  4.600   1230    695     83.8876373    -133.1668840  -667000.0000000  -23200.0000000  -662400.0000000  -21200.0000000  
185     1280    672     -10     23      83.8416985    -132.3218497  0.000   0.351   39.413  0.540   3      -2.000  4.600   1270    695     83.8848376    -132.4759144  -667000.0000000  -31200.0000000  -662400.0000000  -29200.0000000  
186     1320    672     -10     23      83.8378174    -131.6365607  0.000   0.359   38.544  0.573   3      -2.000  4.600   1310    695     83.8811509    -131.7856786  -667000.0000000  -39200.0000000  -662400.0000000  -37200.0000000  
187     1552    672     -10     24      83.7980548    -127.6868729  0.000   0.265   28.702  0.523   3      -2.000  4.800   1542    696     83.8442126    -127.8047109  -667000.0000000  -85600.0000000  -662200.0000000  -83600.0000000  
188     1808    672     -10     26      83.7206053    -123.4095155  0.000   0.310   33.485  0.611   3      -2.000  5.200   1798    698     83.7711880    -123.4870924  -667000.0000000  -136800.0000000  -661800.0000000  -134800.0000000  
189     1936    672     -10     27      83.6690451    -121.3159802  0.000   0.221   23.130  0.393   2      -2.000  5.400   1926    699     83.7216904    -121.3720137  -667000.0000000  -162400.0000000  -661600.0000000  -160400.0000000  
190     2008    672     -9      29      83.6363849    -120.1541611  0.000   0.184   19.459  0.256   1      -1.800  5.800   1999    701     83.6922319    -120.1754255  -667000.0000000  -176800.0000000  -661200.0000000  -175000.0000000  
191     688     680     -15     18      83.8107668    -142.4660082  0.000   0.254   25.318  0.347   2      -3.000  3.600   673     698     83.8399558    -142.7613026  -665400.0000000  87200.0000000  -661800.0000000  90200.0000000  
192     960     680     -14     22      83.8557040    -137.8220343  0.000   0.222   23.131  0.456   3      -2.800  4.400   946     702     83.8948291    -138.0828457  -665400.0000000  32800.0000000  -661000.0000000  35600.0000000  
