CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
493     1616    712     72      61      80.2378500    160.1096346   0.000   0.256   26.006  0.548   3      7.200   6.100   1688    773     80.4047532    159.8381376   -449800.0000000  959800.0000000  -437600.0000000  945400.0000000  
494     248     720     64      16      77.9287374    154.9704240   0.000   0.199   21.175  0.455   3      6.400   1.600   312     736     78.0486017    155.0305811   -448200.0000000  1233400.0000000  -445000.0000000  1220600.0000000  
495     816     720     66      23      78.8989997    156.8137589   0.000   0.208   22.247  0.397   2      6.600   2.300   882     743     79.0267605    156.8442461   -448200.0000000  1119800.0000001  -443600.0000000  1106600.0000001  
496     1344    720     64      61      79.7901678    158.8418179   0.000   0.257   25.933  0.340   2      6.400   6.100   1408    781     79.9424676    158.5278492   -448200.0000000  1014200.0000001  -436000.0000000  1001400.0000001  
497     432     728     64      20      78.2492750    155.4667881   0.000   0.101   10.056  0.274   1      6.400   2.000   496     748     78.3716551    155.4998011   -446600.0000000  1196600.0000000  -442600.0000001  1183800.0000002  
498     848     728     66      23      78.9587958    156.8563975   0.000   0.275   28.218  0.448   3      6.600   2.300   914     751     79.0865645    156.8875550   -446600.0000000  1113400.0000001  -442000.0000000  1100200.0000001  
499     952     728     65      24      79.1352137    157.2322780   0.000   0.202   19.582  0.353   2      6.500   2.400   1017    752     79.2619757    157.2556361   -446600.0000000  1092600.0000001  -441800.0000000  1079600.0000001  
500     984     728     65      24      79.1894106    157.3504146   0.000   0.191   18.324  0.334   2      6.500   2.400   1049    752     79.3161741    157.3753016   -446600.0000000  1086200.0000001  -441800.0000000  1073200.0000001  
501     1152    728     64      61      79.4732460    157.9906738   0.000   0.160   14.943  0.332   2      6.400   6.100   1216    789     79.6246342    157.6738379   -446600.0000000  1052600.0000001  -434400.0000000  1039800.0000001  
502     1584    728     72      61      80.1970386    159.8074724   0.000   0.174   16.028  0.216   1      7.200   6.100   1656    789     80.3636874    159.5318803   -446600.0000000  966200.0000000  -434400.0000000  951800.0000000  
503     72      736     65      13      77.6358690    154.3298699   0.000   0.281   29.816  0.524   3      6.500   1.300   137     749     77.7557069    154.4094766   -445000.0000000  1268600.0000000  -442400.0000000  1255600.0000000  
504     280     736     64      16      77.9936588    154.9343506   0.000   0.216   22.553  0.425   3      6.400   1.600   344     752     78.1135446    154.9944722   -445000.0000000  1227000.0000000  -441800.0000000  1214200.0000000  
505     344     736     64      16      78.1035161    155.1277065   0.000   0.227   24.115  0.412   3      6.400   1.600   408     752     78.2233819    155.1903748   -445000.0000000  1214200.0000000  -441800.0000000  1201400.0000000  
506     880     736     66      23      79.0185916    156.8995033   0.000   0.179   18.396  0.355   2      6.600   2.300   946     759     79.1463680    156.9313439   -445000.0000000  1107000.0000001  -440400.0000000  1093800.0000001  
507     1432    736     72      57      79.9494393    159.0616294   0.000   0.226   22.343  0.405   3      7.200   5.700   1504    793     80.1124474    158.8194422   -445000.0000000  996600.0000001  -433600.0000000  982200.0000001  
508     1464    736     72      57      80.0029619    159.1993489   0.000   0.208   21.668  0.396   2      7.200   5.700   1536    793     80.1660834    158.9581305   -445000.0000000  990200.0000001  -433600.0000000  975800.0000000  
509     1512    736     72      57      80.0831443    159.4087273   0.000   0.140   14.471  0.278   1      7.200   5.700   1584    793     80.2464361    159.1690346   -445000.0000000  980600.0000001  -433600.0000000  966200.0000000  
510     1544    736     73      59      80.1365302    159.5502121   0.000   0.124   13.712  0.368   2      7.300   5.900   1617    795     80.3031160    159.2962299   -445000.0000000  974200.0000001  -433200.0000000  959600.0000000  
511     1696    736     70      74      80.3893253    160.2437931   0.000   0.306   31.999  0.480   3      7.000   7.400   1766    810     80.5630819    159.8290436   -445000.0000000  943800.0000000  -430200.0000000  929800.0000000  
512     1816    736     70      75      80.5879258    160.8177355   0.000   0.324   33.974  0.594   3      7.000   7.500   1886    811     80.7631972    160.3945562   -445000.0000000  919800.0000000  -430000.0000000  905800.0000000  
513     312     744     64      16      78.0536001    154.9642595   0.000   0.257   27.945  0.519   3      6.400   1.600   376     760     78.1734919    155.0249933   -443400.0000000  1220600.0000000  -440200.0000000  1207800.0000000  
514     752     744     66      22      78.8062906    156.3797773   0.000   0.260   26.503  0.383   2      6.600   2.200   818     766     78.9334049    156.4138393   -443400.0000000  1132600.0000001  -439000.0000000  1119400.0000001  
515     920     744     65      24      79.0919666    156.9719909   0.000   0.225   21.389  0.431   3      6.500   2.400   985     768     79.2187386    156.9921767   -443400.0000000  1099000.0000001  -438600.0000000  1086000.0000001  
516     1376    744     72      54      79.8615605    158.7479703   0.000   0.169   17.337  0.281   1      7.200   5.400   1448    798     80.0221204    158.5318794   -443400.0000000  1007800.0000001  -432600.0000000  993400.0000001  
517     1664    744     72      61      80.3424291    160.0155731   354.375  0.088   9.511   0.274   2      7.200   6.100   1736    805     80.5092798    159.7394098   -443400.0000000  950200.0000000  -431200.0000000  935800.0000000  
518     1728    744     70      74      80.4486552    160.3146387   0.000   0.251   25.420  0.451   3      7.000   7.400   1798    818     80.6225101    159.8985701   -443400.0000000  937400.0000000  -428600.0000000  923400.0000000  
519     1896    744     69      79      80.7262891    161.1323503   0.000   0.209   21.185  0.289   1      6.900   7.900   1965    823     80.9034950    160.6619310   -443400.0000000  903800.0000000  -427600.0000000  890000.0000000  
520     24      752     65      12      77.5627199    154.0673151   0.000   0.154   16.560  0.416   3      6.500   1.200   89      764     77.6820200    154.1519542   -441800.0000000  1278200.0000000  -439400.0000000  1265200.0000000  
521     248     752     64      16      77.9485754    154.7073644   0.000   0.195   19.655  0.286   1      6.400   1.600   312     768     78.0685003    154.7649602   -441800.0000000  1233400.0000000  -438600.0000000  1220600.0000000  
522     672     752     66      21      78.6751604    156.0388481   0.000   0.282   29.873  0.496   3      6.600   2.100   738     773     78.8016267    156.0774026   -441800.0000001  1148600.0000001  -437600.0000000  1135400.0000001  
523     704     752     66      22      78.7297695    156.1463412   0.000   0.217   22.507  0.328   2      6.600   2.200   770     774     78.8568938    156.1774886   -441800.0000001  1142200.0000001  -437400.0000000  1129000.0000001  
524     784     752     66      23      78.8661381    156.4197130   0.000   0.159   16.823  0.382   2      6.600   2.300   850     775     78.9939294    156.4455065   -441800.0000000  1126200.0000001  -437200.0000000  1113000.0000001  
525     816     752     66      23      78.9206224    156.5309566   0.000   0.226   22.554  0.381   2      6.600   2.300   882     775     79.0484150    156.5581851   -441800.0000000  1119800.0000001  -437200.0000000  1106600.0000001  
526     1264    752     64      61      79.6791866    158.2120138   0.000   0.295   31.348  0.443   3      6.400   6.100   1328    813     79.8308416    157.8920386   -441800.0000000  1030200.0000001  -429600.0000000  1017400.0000001  
527     1296    752     64      61      79.7330387    158.3416273   0.000   0.293   30.538  0.443   3      6.400   6.100   1360    813     79.8848345    158.0218918   -441800.0000000  1023800.0000001  -429600.0000000  1011000.0000001  
528     1944    752     69      79      80.8117851    161.2927300   0.000   0.203   20.521  0.336   2      6.900   7.900   2013    831     80.9892200    160.8209920   -441800.0000000  894200.0000000  -426000.0000000  880400.0000000  
529     152     760     64      14      77.7882137    154.3629556   0.000   0.244   25.181  0.456   3      6.400   1.400   216     774     77.9069599    154.4327825   -440200.0000000  1252600.0000000  -437400.0000000  1239800.0000000  
530     992     760     65      24      79.2251205    157.0904583   0.000   0.217   20.589  0.427   3      6.500   2.400   1057    784     79.3519110    157.1123166   -440200.0000000  1084600.0000001  -435400.0000000  1071600.0000001  
531     1072    760     66      22      79.3606912    157.3887641   0.000   0.304   30.682  0.490   3      6.600   2.200   1138    782     79.4877811    157.4369057   -440200.0000000  1068600.0000001  -435800.0000000  1055400.0000001  
532     1136    760     64      61      79.4689571    157.6329650   0.000   0.122   11.689  0.254   1      6.400   6.100   1200    821     79.6199798    157.3110274   -440200.0000000  1055800.0000001  -428000.0000000  1043000.0000001  
533     1848    760     70      75      80.6599309    160.7310736   0.000   0.211   21.327  0.439   3      7.000   7.500   1918    835     80.8351125    160.3028933   -440200.0000000  913400.0000000  -425200.0000000  899400.0000000  
534     56      768     64      13      77.6274718    154.0275498   0.000   0.246   26.511  0.525   3      6.400   1.300   120     781     77.7456707    154.1013069   -438600.0000000  1271800.0000000  -436000.0000000  1259000.0000000  
535     192     768     64      14      77.8619740    154.4125789   0.000   0.331   34.585  0.543   3      6.400   1.400   256     782     77.9807228    154.4833313   -438600.0000000  1244600.0000000  -435800.0000000  1231800.0000000  
536     280     768     64      16      78.0134636    154.6697962   0.000   0.296   30.878  0.498   3      6.400   1.600   344     784     78.1334101    154.7273269   -438600.0000000  1227000.0000000  -435400.0000000  1214200.0000000  
537     480     768     64      19      78.3569768    155.2794200   0.000   0.199   20.043  0.382   2      6.400   1.900   544     787     78.4787660    155.3193226   -438600.0000000  1187000.0000000  -434800.0000001  1174200.0000002  
538     544     768     64      20      78.4666564    155.4822146   0.000   0.236   23.946  0.426   3      6.400   2.000   608     788     78.5890799    155.5160274   -438600.0000001  1174200.0000002  -434600.0000001  1161400.0000001  
539     960     768     65      24      79.1762912    156.9009409   0.000   0.211   21.302  0.341   2      6.500   2.400   1025    792     79.3030848    156.9204398   -438600.0000000  1091000.0000001  -433800.0000000  1078000.0000001  
540     1176    768     64      61      79.5422006    157.7137631   0.000   0.162   16.157  0.324   2      6.400   6.100   1240    829     79.6933220    157.3907146   -438600.0000000  1047800.0000001  -426400.0000000  1035000.0000001  
541     1520    768     72      59      80.1206241    159.1327695   0.000   0.114   11.185  0.210   1      7.200   5.900   1592    827     80.2852079    158.8676267   -438600.0000000  979000.0000000  -426800.0000000  964600.0000000  
542     1560    768     71      60      80.1874974    159.3086597   0.000   0.149   13.221  0.341   2      7.100   6.000   1631    828     80.3513074    159.0302381   -438600.0000000  971000.0000000  -426600.0000000  956800.0000000  
