CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1640    1088    -44     -48     72.4408240    -172.9258498  0.000   0.182   18.629  0.272   1      -8.800  -9.600  1596    1040    72.3236877    -172.9567596  -1511800.0000000  1178000.0000000  -1521400.0000000  1186800.0000000  
392     2000    1088    -56     -62     72.8326249    -171.1883907  0.000   0.149   14.534  0.339   2      -11.200  -12.400  1944    1026    72.6825005    -171.2404723  -1511800.0000000  1106000.0000000  -1524200.0000000  1117200.0000000  
393     2168    1088    -59     -65     73.0100898    -170.3501015  0.000   0.156   14.128  0.320   2      -11.800  -13.000  2109    1023    72.8525802    -170.4145041  -1511800.0000000  1072400.0000000  -1524800.0000000  1084200.0000000  
394     2456    1088    -62     -64     73.3059076    -168.8715981  0.000   0.201   19.086  0.315   2      -12.400  -12.800  2394    1024    73.1472888    -168.9701388  -1511800.0000000  1014800.0000000  -1524600.0000000  1027200.0000000  
395     880     1096    -39     -34     71.5772767    -176.3696644  354.375  0.168   18.292  0.327   2      -7.800  -6.800  841     1062    71.4849198    -176.4081722  -1510200.0000000  1330000.0000000  -1517000.0000000  1337800.0000000  
396     1248    1096    -43     -32     72.0085144    -174.7585192  0.000   0.195   19.051  0.384   2      -8.600  -6.400  1205    1064    71.9145809    -174.8315731  -1510200.0000000  1256400.0000000  -1516600.0000000  1265000.0000000  
397     1376    1096    -43     -37     72.1552349    -174.1797377  0.000   0.212   20.853  0.487   3      -8.600  -7.400  1333    1059    72.0545157    -174.2379711  -1510200.0000000  1230800.0000000  -1517600.0000000  1239400.0000000  
398     1712    1096    -45     -51     72.5318449    -172.6140349  0.000   0.180   18.359  0.389   2      -9.000  -10.200  1667    1045    72.4093439    -172.6410050  -1510200.0000000  1163600.0000000  -1520400.0000000  1172600.0000000  
399     2248    1096    -61     -63     73.1051981    -169.9731736  0.000   0.201   18.405  0.332   2      -12.200  -12.600  2187    1033    72.9486613    -170.0586308  -1510200.0000000  1056400.0000000  -1522800.0000000  1068600.0000000  
400     2288    1096    -61     -63     73.1465472    -169.7688719  0.000   0.143   13.017  0.225   1      -12.200  -12.600  2227    1033    72.9900837    -169.8564463  -1510200.0000000  1048400.0000000  -1522800.0000000  1060600.0000000  
401     2344    1096    -62     -64     73.2040858    -169.4811414  0.000   0.142   13.831  0.238   1      -12.400  -12.800  2282    1032    73.0452150    -169.5732953  -1510200.0000000  1037200.0000000  -1523000.0000000  1049600.0000000  
402     2376    1096    -62     -64     73.2367801    -169.3158271  0.000   0.110   11.210  0.261   1      -12.400  -12.800  2314    1032    73.0779738    -169.4097351  -1510200.0000000  1030800.0000000  -1523000.0000000  1043200.0000000  
403     2496    1096    -63     -62     73.3581693    -168.6900675  0.000   0.146   13.107  0.262   1      -12.600  -12.400  2433    1034    73.2016201    -168.8028100  -1510200.0000000  1006800.0000000  -1522600.0000000  1019400.0000000  
404     336     1104    0       0       70.9264462    -178.6433813  0.000   0.262   26.919  0.502   3      0.000   0.000   336     1104    70.9264462    -178.6433813  -1508600.0000000  1438800.0000000  -1508600.0000000  1438800.0000000  
405     1112    1104    -41     -26     71.8617238    -175.3929678  0.000   0.093   9.112   0.200   1      -8.200  -5.200  1071    1078    71.7781460    -175.4757571  -1508600.0000000  1283600.0000000  -1513800.0000000  1291800.0000000  
406     1744    1104    -45     -52     72.5785084    -172.4906881  0.000   0.195   18.979  0.359   2      -9.000  -10.400  1699    1052    72.4545787    -172.5149610  -1508600.0000000  1157200.0000000  -1519000.0000000  1166200.0000000  
407     2104    1104    -57     -65     72.9663829    -170.7290668  0.000   0.133   13.176  0.289   1      -11.400  -13.000  2047    1039    72.8108824    -170.7798682  -1508600.0000000  1085200.0000000  -1521600.0000000  1096600.0000000  
408     1008    1112    -40     -22     71.7506205    -175.8781771  0.000   0.158   17.125  0.386   2      -8.000  -4.400  968     1090    71.6734741    -175.9688927  -1507000.0000000  1304400.0000000  -1511400.0000000  1312400.0000000  
409     1472    1112    -43     -41     72.2866247    -173.7986350  0.000   0.155   14.975  0.332   2      -8.600  -8.200  1429    1071    72.1803730    -173.8447099  -1507000.0000000  1211600.0000000  -1515200.0000000  1220200.0000000  
410     1912    1112    -49     -56     72.7730523    -171.7077425  5.625   0.198   17.894  0.435   3      -9.800  -11.200  1863    1056    72.6390620    -171.7428830  -1507000.0000000  1123600.0000000  -1518200.0000000  1133400.0000000  
411     2136    1112    -57     -65     73.0118515    -170.5973347  0.000   0.135   13.264  0.226   1      -11.400  -13.000  2079    1047    72.8563678    -170.6494847  -1507000.0000000  1078800.0000000  -1520000.0000000  1090200.0000000  
412     816     1120    -36     -43     71.5331786    -176.7326057  0.000   0.117   11.513  0.293   1      -7.200  -8.600  780     1077    71.4322657    -176.7226754  -1505400.0000000  1342800.0000000  -1514000.0000000  1350000.0000000  
413     1152    1120    -41     -28     71.9303681    -175.2762586  0.000   0.145   13.370  0.301   2      -8.200  -5.600  1111    1092    71.8440812    -175.3524267  -1505400.0000000  1275600.0000000  -1511000.0000000  1283800.0000000  
414     1584    1120    -43     -46     72.4238753    -173.3071888  0.000   0.167   16.964  0.345   2      -8.600  -9.200  1541    1074    72.3106343    -173.3382116  -1505400.0000000  1189200.0000000  -1514600.0000000  1197800.0000000  
415     1616    1120    -43     -47     72.4596184    -173.1568904  0.000   0.218   21.989  0.478   3      -8.600  -9.400  1573    1073    72.3449735    -173.1852795  -1505400.0000000  1182800.0000000  -1514800.0000000  1191400.0000000  
416     1832    1120    -46     -55     72.6978085    -172.1260166  0.000   0.110   11.395  0.302   1      -9.200  -11.000  1786    1065    72.5684819    -172.1469777  -1505400.0000000  1139600.0000000  -1516400.0000000  1148800.0000000  
417     2208    1120    -61     -63     73.0990889    -170.2623966  0.000   0.203   20.978  0.360   2      -12.200  -12.600  2147    1057    72.9424311    -170.3451298  -1505400.0000000  1064400.0000000  -1518000.0000000  1076600.0000000  
418     2528    1120    -64     -62     73.4263958    -168.6056669  0.000   0.138   13.306  0.281   1      -12.800  -12.400  2464    1058    73.2688638    -168.7248988  -1505400.0000000  1000400.0000000  -1517800.0000000  1013200.0000000  
419     304     1128    0       0       70.9178299    -178.8616172  0.000   0.227   23.769  0.536   3      0.000   0.000   304     1128    70.9178299    -178.8616172  -1503800.0000000  1445200.0000000  -1503800.0000000  1445200.0000000  
420     880     1128    -41     -33     71.6204844    -176.4903843  354.375  0.104   10.718  0.237   1      -8.200  -6.600  839     1095    71.5270512    -176.5406370  -1503800.0000000  1330000.0000000  -1510400.0000000  1338200.0000000  
421     1280    1128    -42     -33     72.0897690    -174.7342928  0.000   0.178   17.258  0.391   2      -8.400  -6.600  1238    1095    71.9955938    -174.7996006  -1503800.0000000  1250000.0000000  -1510400.0000000  1258400.0000000  
422     1320    1128    -42     -35     72.1357920    -174.5535628  0.000   0.185   18.202  0.400   3      -8.400  -7.000  1278    1093    72.0388913    -174.6125509  -1503800.0000000  1242000.0000000  -1510800.0000000  1250400.0000000  
423     1656    1128    -43     -49     72.5155169    -172.9976973  0.000   0.178   17.300  0.457   3      -8.600  -9.800  1613    1079    72.3980363    -173.0198823  -1503800.0000000  1174800.0000000  -1513600.0000000  1183400.0000000  
424     1688    1128    -44     -50     72.5510223    -172.8459571  0.000   0.174   16.190  0.363   2      -8.800  -10.000  1644    1078    72.4310162    -172.8702668  -1503800.0000000  1168400.0000000  -1513800.0000000  1177200.0000000  
425     2464    1128    -63     -63     73.3740292    -168.9705059  0.000   0.190   18.839  0.339   2      -12.600  -12.600  2401    1065    73.2158199    -169.0771953  -1503800.0000000  1013200.0000000  -1516400.0000000  1025800.0000000  
426     1048    1136    -40     -23     71.8304662    -175.7942238  0.000   0.270   28.753  0.478   3      -8.000  -4.600  1008    1113    71.7519827    -175.8819401  -1502200.0000000  1296400.0000000  -1506800.0000000  1304400.0000000  
427     1720    1136    -44     -51     72.5978377    -172.7231041  0.000   0.178   17.159  0.424   3      -8.800  -10.200  1676    1085    72.4764057    -172.7446659  -1502200.0000000  1162000.0000000  -1512400.0000000  1170800.0000000  
428     1768    1136    -44     -53     72.6507332    -172.4933112  0.000   0.148   13.923  0.328   2      -8.800  -10.600  1724    1083    72.5264475    -172.5092417  -1502200.0000000  1152400.0000000  -1512800.0000000  1161200.0000000  
429     1800    1136    -44     -54     72.6858473    -172.3393258  0.000   0.121   10.895  0.301   2      -8.800  -10.800  1756    1082    72.5601284    -172.3527496  -1502200.0000000  1146000.0000000  -1513000.0000000  1154800.0000000  
430     1872    1136    -48     -54     72.7644117    -171.9905381  0.000   0.200   20.207  0.421   3      -9.600  -10.800  1824    1082    72.6343455    -172.0259012  -1502200.0000000  1131600.0000000  -1513000.0000000  1141200.0000000  
431     2280    1136    -61     -63     73.1976292    -169.9525801  0.000   0.209   20.763  0.366   2      -12.200  -12.600  2219    1073    73.0410650    -170.0387024  -1502200.0000000  1050000.0000000  -1514800.0000000  1062200.0000000  
432     2360    1136    -61     -64     73.2800928    -169.5405614  0.000   0.158   15.770  0.333   2      -12.200  -12.800  2299    1072    73.1221919    -169.6274476  -1502200.0000000  1034000.0000000  -1515000.0000000  1046200.0000000  
433     2400    1136    -62     -64     73.3210087    -169.3330085  0.000   0.105   9.369   0.225   1      -12.400  -12.800  2338    1072    73.1621611    -169.4272283  -1502200.0000000  1026000.0000000  -1515000.0000000  1038400.0000000  
434     912     1144    -40     -30     71.6802388    -176.4138141  0.000   0.087   9.348   0.303   2      -8.000  -6.000  872     1114    71.5920525    -176.4716779  -1500600.0000000  1323600.0000000  -1506600.0000000  1331600.0000000  
435     1432    1144    -41     -40     72.2861560    -174.1021950  0.000   0.151   14.153  0.318   2      -8.200  -8.000  1391    1104    72.1835077    -174.1410112  -1500600.0000000  1219600.0000000  -1508600.0000000  1227800.0000000  
436     2592    1144    -64     -62     73.5265077    -168.3503837  0.000   0.181   16.852  0.333   2      -12.800  -12.400  2528    1082    73.3690900    -168.4727935  -1500600.0000000  987600.0000000  -1513000.0000000  1000400.0000000  
437     632     1152    0       0       71.3534632    -177.6248187  0.000   0.313   32.965  0.571   3      0.000   0.000   632     1152    71.3534632    -177.6248187  -1499000.0000000  1379600.0000000  -1499000.0000000  1379600.0000000  
438     1136    1152    -40     -27     71.9556318    -175.4675633  0.000   0.168   17.279  0.405   3      -8.000  -5.400  1096    1125    71.8718015    -175.5422773  -1499000.0000000  1278800.0000000  -1504400.0000000  1286800.0000000  
439     1920    1152    -47     -56     72.8395957    -171.8148173  0.000   0.134   12.103  0.232   1      -9.400  -11.200  1873    1096    72.7077296    -171.8395342  -1499000.0000000  1122000.0000000  -1510200.0000000  1131400.0000000  
440     2216    1152    -60     -62     73.1546677    -170.3368697  0.000   0.199   19.807  0.355   2      -12.000  -12.400  2156    1090    73.0004774    -170.4177267  -1499000.0000000  1062800.0000000  -1511400.0000000  1074800.0000000  
441     2496    1152    -64     -62     73.4423760    -168.8871953  0.000   0.177   17.153  0.346   2      -12.800  -12.400  2432    1090    73.2846725    -169.0038515  -1499000.0000000  1006800.0000000  -1511400.0000000  1019600.0000000  
442     2560    1152    -63     -62     73.5066659    -168.5487058  0.000   0.127   9.541   0.238   1      -12.600  -12.400  2497    1090    73.3501396    -168.6638148  -1499000.0000000  994000.0000000  -1511400.0000000  1006600.0000000  
443     1088    1160    -39     -25     71.9102902    -175.7095173  0.000   0.154   15.974  0.364   2      -7.800  -5.000  1049    1135    71.8302791    -175.7860787  -1497400.0000000  1288400.0000000  -1502400.0000000  1296200.0000000  
444     1224    1160    -40     -30     72.0692226    -175.1060916  0.000   0.138   14.286  0.352   2      -8.000  -6.000  1184    1130    71.9813825    -175.1717186  -1497400.0000000  1261200.0000000  -1503400.0000000  1269200.0000000  
445     1392    1160    -40     -38     72.2628840    -174.3456204  0.000   0.141   13.727  0.375   2      -8.000  -7.600  1352    1122    72.1641252    -174.3858817  -1497400.0000000  1227600.0000000  -1505000.0000000  1235600.0000000  
446     1496    1160    -40     -42     72.3812487    -173.8663927  5.625   0.131   11.705  0.335   1      -8.000  -8.400  1456    1118    72.2769492    -173.8947584  -1497400.0000000  1206800.0000000  -1505800.0000000  1214800.0000000  
447     1584    1160    -41     -46     72.4804715    -173.4557796  0.000   0.185   19.368  0.374   2      -8.200  -9.200  1543    1114    72.3694358    -173.4766127  -1497400.0000000  1189200.0000000  -1506600.0000000  1197400.0000000  
448     808     1168    -41     -41     71.5879625    -176.9486731  354.375  0.176   18.452  0.397   3      -8.200  -8.200  767     1127    71.4837073    -176.9661582  -1495800.0000000  1344400.0000000  -1504000.0000000  1352600.0000000  
449     1016    1168    -39     -22     71.8362619    -176.0549543  0.000   0.188   18.923  0.474   3      -7.800  -4.400  977     1146    71.7601956    -176.1410102  -1495800.0000000  1302800.0000000  -1500200.0000000  1310600.0000000  
450     1176    1168    -40     -29     72.0243404    -175.3505239  0.000   0.148   14.569  0.319   2      -8.000  -5.800  1136    1139    71.9377977    -175.4185437  -1495800.0000000  1270800.0000000  -1501600.0000000  1278800.0000000  
