CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
497     1816    928     2       8       85.8607237    36.2810280    0.000   0.252   26.914  0.466   3      0.400   1.600   1818    936     85.8455834    36.2615781    443400.0000000  -68000.0000000  445000.0000000  -68400.0000000  
498     2064    928     3       8       85.7671815    30.1458203    0.000   0.391   44.150  0.606   3      0.600   1.600   2067    936     85.7515054    30.1246938    443400.0000000  -117600.0000000  445000.0000000  -118200.0000000  
499     576     936     0       -2      85.5708622    67.0230555    0.000   0.290   30.365  0.464   3      0.000   -0.400  576     934     85.5742802    67.0409723    445000.0000000  180000.0000000  444600.0000000  180000.0000000  
500     664     936     0       -2      85.6291083    65.0492416    0.000   0.239   24.045  0.463   3      0.000   -0.400  664     934     85.6325720    65.0658411    445000.0000000  162400.0000000  444600.0000000  162400.0000000  
501     752     936     0       -2      85.6820376    63.0245387    0.000   0.259   26.860  0.452   3      0.000   -0.400  752     934     85.6855440    63.0397049    445000.0000000  144800.0000000  444600.0000000  144800.0000000  
502     1632    936     0       3       85.8836952    40.9894208    0.000   0.232   23.699  0.411   3      0.000   0.600   1632    939     85.8781768    40.9948034    445000.0000000  -31200.0000000  445600.0000000  -31200.0000000  
503     1848    936     2       8       85.8368200    35.5084495    0.000   0.307   31.244  0.448   3      0.400   1.600   1850    944     85.8216623    35.4919144    445000.0000000  -74400.0000000  446600.0000000  -74800.0000000  
504     536     944     0       -2      85.5290955    67.8290657    0.000   0.297   31.927  0.538   3      0.000   -0.400  536     942     85.5324935    67.8474302    446600.0000000  188000.0000000  446200.0000000  188000.0000000  
505     720     944     0       -2      85.6494504    63.7039411    0.000   0.293   29.953  0.467   3      0.000   -0.400  720     942     85.6529429    63.7195409    446600.0000000  151200.0000000  446200.0000000  151200.0000000  
506     816     944     0       -2      85.7029352    61.4659143    0.000   0.315   33.391  0.503   3      0.000   -0.400  816     942     85.7064714    61.4798749    446600.0000000  132000.0000000  446200.0000000  132000.0000000  
507     1264    944     -1      1       85.8605001    50.4233795    0.000   0.251   25.258  0.547   3      -0.200  0.200   1263    945     85.8584898    50.4463835    446600.0000000  42400.0000000  446800.0000000  42600.0000000  
508     1392    944     0       1       85.8761030    47.1543113    0.000   0.111   13.886  0.358   1      0.000   0.200   1392    945     85.8742603    47.1533479    446600.0000000  16800.0000000  446800.0000000  16800.0000000  
509     1584    944     0       3       85.8742022    42.2310229    0.000   0.279   29.453  0.500   3      0.000   0.600   1584    947     85.8686767    42.2347322    446600.0000000  -21600.0000000  447200.0000000  -21600.0000000  
510     1784    944     2       6       85.8400319    37.1466867    0.000   0.166   16.589  0.396   2      0.400   1.200   1786    950     85.8285677    37.1172470    446600.0000000  -61600.0000000  447800.0000000  -62000.0000000  
511     864     952     0       -2      85.7129493    60.2745872    0.000   0.251   25.309  0.480   3      0.000   -0.400  864     950     85.7165065    60.2875932    448200.0000000  122400.0000000  447800.0000000  122400.0000000  
512     896     952     0       -2      85.7281133    59.5104957    0.000   0.260   26.590  0.501   3      0.000   -0.400  896     950     85.7316832    59.5229094    448200.0000000  116000.0000000  447800.0000000  116000.0000000  
513     1008    952     -1      1       85.7751185    56.7958526    0.000   0.302   30.869  0.592   3      -0.200  0.200   1007    953     85.7729364    56.8152251    448200.0000000  93600.0000000  448400.0000000  93800.0000000  
514     1056    952     -1      1       85.7923184    55.6150242    0.000   0.246   25.154  0.461   3      -0.200  0.200   1055    953     85.7901662    55.6350843    448200.0000000  84000.0000000  448400.0000000  84200.0000000  
515     1160    952     -1      1       85.8233844    53.0262733    0.000   0.191   19.707  0.448   3      -0.200  0.200   1159    953     85.8213008    53.0477963    448200.0000000  63200.0000000  448400.0000000  63400.0000000  
516     1200    952     -1      1       85.8330421    52.0211513    0.000   0.222   21.569  0.417   3      -0.200  0.200   1199    953     85.8309863    52.0432237    448200.0000000  55200.0000000  448400.0000000  55400.0000000  
517     1296    952     -1      1       85.8509554    49.5922120    0.000   0.201   20.020  0.432   3      -0.200  0.200   1295    953     85.8489694    49.6155636    448200.0000000  36000.0000000  448400.0000000  36200.0000000  
518     1552    952     0       3       85.8618880    43.0576479    0.000   0.264   26.486  0.430   3      0.000   0.600   1552    955     85.8563593    43.0602427    448200.0000000  -15200.0000000  448800.0000000  -15200.0000000  
519     1664    952     2       6       85.8497482    40.2046214    0.000   0.149   15.972  0.448   3      0.400   1.200   1666    958     85.8384142    40.1667273    448200.0000000  -37600.0000000  449400.0000000  -38000.0000000  
520     1944    952     2       8       85.7751185    33.2041474    0.000   0.227   24.273  0.492   3      0.400   1.600   1946    960     85.7599254    33.1961085    448200.0000000  -93600.0000000  449800.0000000  -94000.0000000  
521     2120    952     3       8       85.6970291    28.9668463    0.000   0.359   34.589  0.548   3      0.600   1.600   2123    960     85.6813250    28.9503506    448200.0000000  -128800.0000000  449800.0000000  -129400.0000000  
522     448     960     0       -2      85.4368764    69.5647630    0.000   0.301   31.362  0.488   3      0.000   -0.400  448     958     85.4402294    69.5840420    449800.0000000  205600.0000000  449400.0000000  205600.0000000  
523     1456    960     0       3       85.8493481    45.5095088    0.000   0.221   22.405  0.362   2      0.000   0.600   1456    963     85.8438165    45.5088301    449800.0000000  4000.0000000  450400.0000000  4000.0000000  
524     1992    960     3       8       85.7417651    32.0779684    0.000   0.297   31.545  0.494   3      0.600   1.600   1995    968     85.7261508    32.0498877    449800.0000000  -103200.0000000  451400.0000000  -103800.0000000  
525     2064    960     3       8       85.7101247    30.3480180    0.000   0.348   39.163  0.659   3      0.600   1.600   2067    968     85.6944548    30.3264350    449800.0000000  -117600.0000000  451400.0000000  -118200.0000000  
526     784     968     0       -2      85.6435545    62.0456277    0.000   0.262   26.101  0.486   3      0.000   -0.400  784     966     85.6470798    62.0598683    451400.0000000  138400.0000000  451000.0000000  138400.0000000  
527     968     968     -1      1       85.7306502    57.6846119    0.000   0.218   22.547  0.365   2      -0.200  0.200   967     969     85.7284463    57.7033257    451400.0000000  101600.0000000  451600.0000000  101800.0000000  
528     1488    968     0       3       85.8347019    44.6953731    0.000   0.222   21.996  0.401   3      0.000   0.600   1488    971     85.8291702    44.6957775    451400.0000000  -2400.0000000  452000.0000000  -2400.0000000  
529     1824    968     2       8       85.7855824    36.2347627    0.000   0.314   32.261  0.531   3      0.400   1.600   1826    976     85.7704417    36.2158243    451400.0000000  -69600.0000000  453000.0000000  -70000.0000000  
530     480     976     0       -2      85.4340981    68.7367774    0.000   0.307   31.833  0.494   3      0.000   -0.400  480     974     85.4374729    68.7554335    453000.0000000  199200.0000000  452600.0000000  199200.0000000  
531     512     976     0       -2      85.4575226    68.0549464    0.000   0.255   26.243  0.438   3      0.000   -0.400  512     974     85.4609149    68.0731902    453000.0000000  192800.0000000  452600.0000000  192800.0000000  
532     664     976     0       -2      85.5597598    64.7227007    0.000   0.265   27.278  0.539   3      0.000   -0.400  664     974     85.5632305    64.7387850    453000.0000000  162400.0000000  452600.0000000  162400.0000000  
533     1088    976     -1      1       85.7591759    54.7205573    0.000   0.308   32.213  0.511   3      -0.200  0.200   1087    977     85.7570470    54.7409123    453000.0000000  77600.0000000  453200.0000000  77800.0000000  
534     1344    976     0       1       85.8129232    48.3353192    0.000   0.203   20.019  0.345   2      0.000   0.200   1344    977     85.8110824    48.3338507    453000.0000000  26400.0000000  453200.0000000  26400.0000000  
535     1384    976     -1      1       85.8165656    47.3259672    0.000   0.178   17.648  0.407   3      -0.200  0.200   1383    977     85.8146481    47.3501848    453000.0000000  18400.0000000  453200.0000000  18600.0000000  
536     1784    976     1       7       85.7815731    37.2562829    0.000   0.124   11.986  0.264   1      0.200   1.400   1785    983     85.7685354    37.2550914    453000.0000000  -61600.0000000  454400.0000000  -61800.0000000  
537     592     984     0       -2      85.4994813    66.2517219    0.000   0.313   31.355  0.516   3      0.000   -0.400  592     982     85.5029174    66.2687658    454600.0000000  176800.0000000  454200.0000000  176800.0000000  
538     904     984     0       -2      85.6745929    59.1251752    0.000   0.263   26.729  0.513   3      0.000   -0.400  904     982     85.6781688    59.1371162    454600.0000000  114400.0000000  454200.0000000  114400.0000000  
539     1008    984     -1      1       85.7173454    56.6343452    0.000   0.290   29.511  0.523   3      -0.200  0.200   1007    985     85.7151674    56.6535385    454600.0000000  93600.0000000  454800.0000000  93800.0000000  
540     1040    984     -1      1       85.7288526    55.8584117    0.000   0.293   29.963  0.527   3      -0.200  0.200   1039    985     85.7266942    55.8780507    454600.0000000  87200.0000000  454800.0000000  87400.0000000  
541     1184    984     -1      1       85.7708166    52.3203844    0.000   0.295   30.478  0.510   3      -0.200  0.200   1183    985     85.7687526    52.3419861    454600.0000000  58400.0000000  454800.0000000  58600.0000000  
542     1272    984     -1      1       85.7884126    50.1285116    0.000   0.246   26.009  0.514   3      -0.200  0.200   1271    985     85.7864109    50.1512623    454600.0000000  40800.0000000  454800.0000000  41000.0000000  
543     1304    984     -1      1       85.7932760    49.3273772    0.000   0.243   23.977  0.422   3      -0.200  0.200   1303    985     85.7912979    49.3505334    454600.0000000  34400.0000000  454800.0000000  34600.0000000  
544     1632    984     0       3       85.7953991    41.0738463    0.000   0.232   23.233  0.362   2      0.000   0.600   1632    987     85.7898805    41.0790052    454600.0000000  -31200.0000000  455200.0000000  -31200.0000000  
545     1664    984     1       6       85.7909471    40.2718239    0.000   0.145   14.092  0.334   2      0.200   1.200   1665    990     85.7797695    40.2592458    454600.0000000  -37600.0000000  455800.0000000  -37800.0000000  
546     1696    984     1       6       85.7856729    39.4716543    0.000   0.215   20.841  0.407   3      0.200   1.200   1697    990     85.7744835    39.4612115    454600.0000000  -44000.0000000  455800.0000000  -44200.0000000  
