CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     1328    552     104     32      84.9676648    -1.3667562    0.000   0.132   12.286  0.346   2      20.800  6.400   1432    584     84.7874993    -2.3525117    376400.0000000  -394800.0000000  382800.0000000  -415600.0000000  
376     160     560     97      22      86.2078513    21.9039325    0.000   0.242   25.742  0.436   3      19.400  4.400   257     582     86.0975207    19.7195553    378000.0000000  -161200.0000000  382400.0000000  -180600.0000000  
377     504     560     98      13      85.9170488    13.6809254    0.000   0.160   15.179  0.279   1      19.600  2.600   602     573     85.8002383    11.7428722    378000.0000000  -230000.0000000  380600.0000000  -249600.0000000  
378     536     568     98      13      85.8735527    13.0869679    0.000   0.194   19.174  0.302   2      19.600  2.600   634     581     85.7553455    11.1855719    379600.0000000  -236400.0000000  382200.0000000  -256000.0000000  
379     704     568     99      17      85.7017417    9.5767077     0.000   0.204   16.879  0.341   2      19.800  3.400   803     585     85.5684813    7.8867387     379600.0000000  -270000.0000000  383000.0000000  -289800.0000000  
380     736     568     99      18      85.6672777    8.9403311     0.000   0.191   18.822  0.342   2      19.800  3.600   835     586     85.5311778    7.2972497     379600.0000000  -276400.0000000  383200.0000000  -296200.0000000  
381     920     568     103     21      85.4593057    5.4746745     0.000   0.137   12.576  0.278   1      20.600  4.200   1023    589     85.3070275    3.9857391     379600.0000000  -313200.0000000  383800.0000000  -333800.0000000  
382     1080    568     106     24      85.2661269    2.7172970     0.000   0.125   11.486  0.240   1      21.200  4.800   1186    592     85.1006103    1.3733704     379600.0000000  -345200.0000000  384400.0000000  -366400.0000000  
383     1456    568     103     38      84.7746900    -2.9195553    0.000   0.145   14.463  0.248   1      20.600  7.600   1559    606     84.5863969    -3.7167206    379600.0000000  -420400.0000000  387200.0000000  -441000.0000000  
384     1520    568     99      43      84.6865801    -3.7729006    354.375  0.112   9.391   0.269   1      19.800  8.600   1619    611     84.4968613    -4.4049556    379600.0000000  -433200.0000000  388200.0000000  -453000.0000000  
385     40      576     91      20      86.2613251    25.2053817    0.000   0.136   12.465  0.312   2      18.200  4.000   131     596     86.1670198    23.0295316    381200.0000000  -137200.0000000  385200.0000000  -155400.0000000  
386     296     576     95      19      86.0761907    18.7000936    0.000   0.234   24.337  0.439   3      19.000  3.800   391     595     85.9646726    16.6885958    381200.0000000  -188400.0000000  385000.0000000  -207400.0000000  
387     1872    576     96      74      84.1742866    -7.8761012    354.375  0.148   15.618  0.429   3      19.200  14.800  1968    650     83.9510852    -7.8575336    381200.0000000  -503600.0000000  396000.0000000  -522800.0000000  
388     72      584     91      20      86.2271165    24.4373939    0.000   0.183   17.843  0.387   2      18.200  4.000   163     604     86.1309444    22.3002452    382800.0000000  -143600.0000000  386800.0000000  -161800.0000000  
389     192     584     95      21      86.1438084    21.3549205    0.000   0.185   18.183  0.219   1      19.000  4.200   287     605     86.0354120    19.2580046    382800.0000000  -167600.0000000  387000.0000000  -186600.0000000  
390     264     584     95      19      86.0886596    19.5715248    0.000   0.191   20.074  0.439   3      19.000  3.800   359     603     85.9792386    17.5293016    382800.0000000  -182000.0000000  386600.0000000  -201000.0000000  
391     1016    584     102     23      85.3224479    4.0309583     0.000   0.091   9.334   0.303   2      20.400  4.600   1118    607     85.1658213    2.6762929     382800.0000000  -332400.0000000  387400.0000000  -352800.0000000  
392     1328    584     102     32      84.9267933    -0.8841239    0.000   0.140   12.675  0.378   2      20.400  6.400   1430    616     84.7500632    -1.8512827    382800.0000000  -394800.0000000  389200.0000000  -415200.0000000  
393     1800    584     96      66      84.2703890    -6.9567473    354.375  0.145   13.254  0.276   1      19.200  13.200  1896    650     84.0562306    -7.0844673    382800.0000000  -489200.0000000  396000.0000000  -508400.0000000  
394     160     592     88      20      86.1534946    22.2490237    0.000   0.107   9.277   0.250   1      17.600  4.000   248     612     86.0543927    20.2810134    384400.0000000  -161200.0000000  388400.0000000  -178800.0000000  
395     224     592     95      21      86.1063260    20.6459491    0.000   0.140   12.697  0.200   1      19.000  4.200   319     613     85.9962201    18.5884931    384400.0000000  -174000.0000000  388600.0000000  -193000.0000000  
396     600     592     97      15      85.7729062    12.0453429    0.000   0.191   19.907  0.319   2      19.400  3.000   697     607     85.6503135    10.2648741    384400.0000000  -249200.0000000  387400.0000000  -268600.0000000  
397     632     592     98      15      85.7405224    11.3787810    0.000   0.195   19.695  0.438   3      19.600  3.000   730     607     85.6153616    9.6108945     384400.0000000  -255600.0000000  387400.0000000  -275200.0000000  
398     864     592     102     19      85.4895903    6.8454066     0.000   0.098   8.047   0.239   1      20.400  3.800   966     611     85.3441739    5.2903773     384400.0000000  -302000.0000000  388200.0000000  -322400.0000000  
399     1368    592     102     34      84.8634510    -1.3389868    354.375  0.142   14.090  0.405   3      20.400  6.800   1470    626     84.6835639    -2.2501501    384400.0000000  -402800.0000000  391200.0000000  -423200.0000000  
400     1832    592     94      70      84.2148402    -7.2019320    354.375  0.203   21.012  0.379   2      18.800  14.000  1926    662     83.9990466    -7.2424129    384400.0000000  -495600.0000000  398400.0000000  -514400.0000000  
401     368     600     96      14      85.9764540    17.2830756    0.000   0.088   7.696   0.157   1      19.200  2.800   464     614     85.8687278    15.2741665    386000.0000000  -202800.0000000  388800.0000000  -222000.0000000  
402     712     600     98      17      85.6450578    9.8687485     0.000   0.264   26.124  0.481   3      19.600  3.400   810     617     85.5135783    8.2102297     386000.0000000  -271600.0000000  389400.0000000  -291200.0000000  
403     808     600     97      15      85.5408570    8.0068042     0.000   0.107   8.230   0.216   1      19.400  3.000   905     615     85.4094355    6.4301154     386000.0000000  -290800.0000000  389000.0000000  -310200.0000000  
404     912     600     101     20      85.4229278    6.0876619     0.000   0.195   20.666  0.419   3      20.200  4.000   1013    620     85.2757282    4.6098861     386000.0000000  -311600.0000000  390000.0000000  -331800.0000000  
405     944     600     102     21      85.3856464    5.5171360     0.000   0.174   18.921  0.393   2      20.400  4.200   1046    621     85.2346956    4.0666154     386000.0000000  -318000.0000000  390200.0000000  -338400.0000000  
406     1080    600     102     22      85.2223246    3.1937175     0.000   0.184   17.441  0.331   2      20.400  4.400   1182    622     85.0654831    1.8788703     386000.0000000  -345200.0000000  390400.0000000  -365600.0000000  
407     1480    600     97      41      84.7023365    -2.7665788    0.000   0.097   9.592   0.262   1      19.400  8.200   1577    641     84.5188716    -3.4385308    386000.0000000  -425200.0000000  394200.0000000  -444600.0000000  
408     1592    600     97      47      84.5477897    -4.2262676    354.375  0.158   15.379  0.283   1      19.400  9.400   1689    647     84.3556988    -4.7460467    386000.0000000  -447600.0000000  395400.0000000  -467000.0000000  
409     320     608     95      19      86.0036538    18.5059473    0.000   0.223   22.870  0.425   3      19.000  3.800   415     627     85.8917185    16.5353831    387600.0000000  -193200.0000000  391400.0000000  -212200.0000000  
410     1048    608     101     23      85.2503466    3.8433907     0.000   0.122   12.465  0.263   1      20.200  4.600   1149    631     85.0946314    2.5305948     387600.0000000  -338800.0000000  392200.0000000  -359000.0000000  
411     288     616     95      19      86.0163324    19.3609086    0.000   0.163   17.541  0.368   2      19.000  3.800   383     635     85.9064497    17.3605623    389200.0000000  -186800.0000000  393000.0000000  -205800.0000000  
412     544     616     95      13      85.7904851    13.5537641    0.000   0.150   14.944  0.293   1      19.000  2.600   639     629     85.6764840    11.7372519    389200.0000000  -238000.0000000  391800.0000000  -257000.0000000  
413     1000    616     101     22      85.2968519    4.7742022     0.000   0.223   21.209  0.444   3      20.200  4.400   1101    638     85.1442829    3.4044312     389200.0000000  -329200.0000000  393600.0000000  -349400.0000000  
414     1288    616     101     30      84.9377968    0.1772029     0.000   0.173   16.858  0.412   3      20.200  6.000   1389    646     84.7665661    -0.8427343    389200.0000000  -386800.0000000  395200.0000000  -407000.0000000  
415     1328    616     101     32      84.8855694    -0.4092486    354.375  0.150   14.193  0.278   1      20.200  6.400   1429    648     84.7108992    -1.3709918    389200.0000000  -394800.0000000  395600.0000000  -415000.0000000  
416     1400    616     97      37      84.7902549    -1.4349649    354.375  0.184   18.832  0.421   3      19.400  7.400   1497    653     84.6132679    -2.2207304    389200.0000000  -409200.0000000  396600.0000000  -428600.0000000  
417     1432    616     97      39      84.7473740    -1.8788101    0.000   0.179   17.893  0.344   2      19.400  7.800   1529    655     84.5673662    -2.6150572    389200.0000000  -415600.0000000  397000.0000000  -435000.0000000  
418     120     624     88      19      86.1265329    23.5940072    0.000   0.168   17.298  0.336   2      17.600  3.800   208     643     86.0322666    21.5949454    390800.0000000  -153200.0000000  394600.0000000  -170800.0000000  
419     224     624     87      18      86.0524885    20.9994335    0.000   0.124   12.566  0.311   2      17.400  3.600   311     642     85.9547168    19.1129737    390800.0000000  -174000.0000000  394400.0000000  -191400.0000000  
420     1632    624     90      51      84.4630933    -4.3779985    354.375  0.131   12.602  0.306   2      18.000  10.200  1722    675     84.2759848    -4.7452078    390800.0000000  -455600.0000000  401000.0000000  -473600.0000000  
421     1808    624     91      66      84.2131773    -6.4714076    354.375  0.236   22.679  0.450   3      18.200  13.200  1899    690     84.0063593    -6.5605061    390800.0000000  -490800.0000000  404000.0000000  -509000.0000000  
422     576     632     96      14      85.7343917    13.0839525    0.000   0.260   25.947  0.421   3      19.200  2.800   672     646     85.6167760    11.2965519    392400.0000000  -244400.0000000  395200.0000000  -263600.0000000  
423     624     632     96      15      85.6869484    12.0850714    0.000   0.198   19.686  0.399   2      19.200  3.000   720     647     85.5655423    10.3576258    392400.0000000  -254000.0000000  395400.0000000  -273200.0000000  
424     656     632     97      15      85.6546060    11.4314074    0.000   0.223   21.714  0.425   3      19.400  3.000   753     647     85.5306781    9.7153306     392400.0000000  -260400.0000000  395400.0000000  -279800.0000000  
