CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1768    760     8       -29     75.0236458    -137.7476953  0.000   0.268   27.021  0.536   3      1.600   -5.800  1776    731     74.9717283    -137.6820270  -1629400.0000000  78200.0000000  -1635200.0000000  76600.0000000  
331     1920    760     8       -29     75.0343110    -136.6803443  0.000   0.376   43.988  0.735   3      1.600   -5.800  1928    731     74.9820849    -136.6183715  -1629400.0000000  47800.0000000  -1635200.0000000  46200.0000000  
332     1992    760     8       -29     75.0375682    -136.1743041  0.000   0.422   43.829  0.759   3      1.600   -5.800  2000    731     74.9852024    -136.1140999  -1629400.0000000  33400.0000000  -1635200.0000000  31800.0000000  
333     376     768     -3      -20     74.7047843    -147.3565114  0.000   0.232   23.904  0.568   3      -0.600  -4.000  373     748     74.6681645    -147.3472547  -1627800.0000000  356600.0000000  -1631800.0000000  357200.0000000  
334     552     768     -3      -20     74.7699081    -146.1690704  0.000   0.372   39.764  0.600   3      -0.600  -4.000  549     748     74.7332401    -146.1626568  -1627800.0000000  321400.0000000  -1631800.0000000  322000.0000000  
335     864     768     4       -27     74.8692958    -144.0405751  0.000   0.314   32.684  0.571   3      0.800   -5.400  868     741     74.8220222    -143.9837956  -1627800.0000000  259000.0000000  -1633200.0000000  258200.0000000  
336     1096    768     7       -29     74.9296777    -142.4410382  0.000   0.333   34.735  0.512   3      1.400   -5.800  1103    739     74.8791006    -142.3666236  -1627800.0000000  212600.0000000  -1633600.0000000  211200.0000000  
337     1216    768     7       -29     74.9563277    -141.6089303  0.000   0.316   34.760  0.516   3      1.400   -5.800  1223    739     74.9054717    -141.5372106  -1627800.0000000  188600.0000000  -1633600.0000000  187200.0000000  
338     1248    768     7       -29     74.9629034    -141.3865463  0.000   0.278   31.203  0.482   3      1.400   -5.800  1255    739     74.9119748    -141.3155537  -1627800.0000000  182200.0000000  -1633600.0000000  180800.0000000  
339     1280    768     7       -29     74.9692551    -141.1639689  0.000   0.263   28.981  0.489   3      1.400   -5.800  1287    739     74.9182545    -141.0937068  -1627800.0000000  175800.0000000  -1633600.0000000  174400.0000000  
340     2040    768     8       -29     75.0536264    -135.8376597  0.000   0.418   45.416  0.720   3      1.600   -5.800  2048    739     75.0011683    -135.7785798  -1627800.0000000  23800.0000000  -1633600.0000000  22200.0000000  
341     2072    768     8       -29     75.0543618    -135.6124270  0.000   0.391   42.858  0.678   3      1.600   -5.800  2080    739     75.0018441    -135.5541412  -1627800.0000000  17400.0000000  -1633600.0000000  15800.0000000  
342     344     776     -4      -19     74.7064207    -147.5832621  0.000   0.288   28.859  0.551   3      -0.800  -3.800  340     757     74.6711867    -147.5816471  -1626200.0000000  363000.0000000  -1630000.0000000  363800.0000000  
343     432     776     -3      -20     74.7404101    -146.9912527  0.000   0.228   23.599  0.440   3      -0.600  -4.000  429     756     74.7037725    -146.9828589  -1626200.0000000  345400.0000000  -1630200.0000000  346000.0000000  
344     464     776     -3      -20     74.7523700    -146.7753236  0.000   0.286   29.692  0.468   3      -0.600  -4.000  461     756     74.7157233    -146.7674468  -1626200.0000000  339000.0000000  -1630200.0000000  339600.0000000  
345     1368    776     7       -30     75.0000237    -140.5563644  0.000   0.218   22.583  0.413   3      1.400   -6.000  1375    746     74.9470217    -140.4873748  -1626200.0000000  158200.0000000  -1632200.0000000  156800.0000000  
346     2176    776     8       -29     75.0697044    -134.8802082  0.000   0.195   19.611  0.422   3      1.600   -5.800  2184    747     75.0169970    -134.8244620  -1626200.0000000  -3400.0000000  -1632000.0000000  -5000.0000000  
347     504     784     -3      -20     74.7812476    -146.5159633  0.000   0.317   33.907  0.510   3      -0.600  -4.000  501     764     74.7445895    -146.5087016  -1624600.0000000  331000.0000000  -1628600.0000000  331600.0000000  
348     664     784     3       -26     74.8365305    -145.4283192  0.000   0.354   38.238  0.608   3      0.600   -5.200  667     758     74.7910919    -145.3753658  -1624600.0000000  299000.0000000  -1629800.0000000  298400.0000000  
349     744     784     4       -27     74.8621372    -144.8815828  0.000   0.239   24.703  0.498   3      0.800   -5.400  748     757     74.8150870    -144.8221884  -1624600.0000000  283000.0000000  -1630000.0000000  282200.0000000  
350     1336    784     7       -30     75.0087387    -140.7853088  0.000   0.176   19.753  0.441   2      1.400   -6.000  1343    754     74.9558074    -140.7154637  -1624600.0000000  164600.0000000  -1630600.0000000  163200.0000000  
351     1560    784     7       -30     75.0442080    -139.2174278  0.000   0.231   22.863  0.493   3      1.400   -6.000  1567    754     74.9907979    -139.1530329  -1624600.0000000  119800.0000000  -1630600.0000000  118400.0000000  
352     1672    784     7       -29     75.0577754    -138.4309596  0.000   0.281   28.481  0.582   3      1.400   -5.800  1679    755     75.0059534    -138.3697567  -1624600.0000000  97400.0000000  -1630400.0000000  96000.0000000  
353     1888    784     8       -29     75.0760587    -136.9107964  0.000   0.352   42.181  0.623   3      1.600   -5.800  1896    755     75.0238927    -136.8478368  -1624600.0000000  54200.0000000  -1630400.0000000  52600.0000000  
354     304     792     -4      -19     74.7187486    -147.8759601  0.000   0.173   17.189  0.334   2      -0.800  -3.800  300     773     74.6835163    -147.8736627  -1623000.0000000  371000.0000000  -1626800.0000000  371800.0000000  
355     896     792     5       -28     74.9213731    -143.8464103  0.000   0.289   30.223  0.632   3      1.000   -5.600  901     764     74.8725271    -143.7821126  -1623000.0000000  252600.0000000  -1628600.0000000  251600.0000000  
356     1136    792     7       -29     74.9821496    -142.1849682  0.000   0.268   27.872  0.545   3      1.400   -5.800  1143    763     74.9314805    -142.1111617  -1623000.0000000  204600.0000000  -1628800.0000000  203200.0000000  
357     1720    792     8       -29     75.0772459    -138.0965315  0.000   0.229   22.456  0.507   3      1.600   -5.800  1728    763     75.0254265    -138.0294039  -1623000.0000000  87800.0000000  -1628800.0000000  86200.0000000  
358     1792    792     8       -29     75.0837324    -137.5894310  0.000   0.261   28.410  0.507   3      1.600   -5.800  1800    763     75.0317612    -137.5240517  -1623000.0000000  73400.0000000  -1628800.0000000  71800.0000000  
359     1920    792     8       -29     75.0924072    -136.6869666  0.000   0.395   46.494  0.710   3      1.600   -5.800  1928    763     75.0401763    -136.6247271  -1623000.0000000  47800.0000000  -1628800.0000000  46200.0000000  
360     2120    792     8       -29     75.0986284    -135.2753565  0.000   0.335   35.058  0.667   3      1.600   -5.800  2128    763     75.0460180    -135.2180944  -1623000.0000000  7800.0000000  -1628800.0000000  6200.0000000  
361     1208    800     7       -29     75.0123657    -141.6905634  0.000   0.280   28.470  0.527   3      1.400   -5.800  1215    771     74.9615299    -141.6182944  -1621400.0000000  190200.0000000  -1627200.0000000  188800.0000000  
362     1456    800     7       -30     75.0580700    -139.9560166  0.000   0.274   29.973  0.569   3      1.400   -6.000  1463    770     75.0048770    -139.8889068  -1621400.0000000  140600.0000000  -1627400.0000000  139200.0000000  
363     1488    800     7       -30     75.0629777    -139.7314711  0.000   0.274   29.097  0.498   3      1.400   -6.000  1495    770     75.0097166    -139.6651454  -1621400.0000000  134200.0000000  -1627400.0000000  132800.0000000  
364     1752    800     8       -29     75.0947844    -137.8740373  0.000   0.311   31.726  0.576   3      1.600   -5.800  1760    771     75.0428962    -137.8076100  -1621400.0000000  81400.0000000  -1627200.0000000  79800.0000000  
365     2072    800     8       -29     75.1124824    -135.6148441  0.000   0.311   31.808  0.544   3      1.600   -5.800  2080    771     75.0599585    -135.5563206  -1621400.0000000  17400.0000000  -1627200.0000000  15800.0000000  
366     440     808     -3      -19     74.8002429    -146.9831072  0.000   0.183   18.936  0.453   3      -0.600  -3.800  437     789     74.7653757    -146.9761324  -1619800.0000000  343800.0000000  -1623600.0000000  344400.0000000  
367     632     808     3       -26     74.8687248    -145.6773076  0.000   0.362   37.253  0.564   3      0.600   -5.200  635     782     74.8233436    -145.6234871  -1619800.0000000  305400.0000000  -1625000.0000000  304800.0000000  
368     992     808     7       -29     74.9759415    -143.1994197  0.000   0.352   38.783  0.604   3      1.400   -5.800  999     779     74.9256197    -143.1222071  -1619800.0000000  233400.0000000  -1625600.0000000  232000.0000000  
369     1424    808     7       -30     75.0674064    -140.1854988  0.000   0.211   21.875  0.529   3      1.400   -6.000  1431    778     75.0142820    -140.1175236  -1619800.0000000  147000.0000000  -1625800.0000000  145600.0000000  
370     1960    808     8       -29     75.1234221    -136.4075276  0.000   0.431   45.190  0.747   3      1.600   -5.800  1968    779     75.0711101    -136.3461467  -1619800.0000000  39800.0000000  -1625600.0000000  38200.0000000  
371     2192    808     9       -29     75.1277404    -134.7665452  0.000   0.236   25.583  0.489   3      1.800   -5.800  2201    779     75.0749885    -134.7039368  -1619800.0000000  -6600.0000000  -1625600.0000000  -8400.0000000  
372     344     816     -3      -19     74.7772683    -147.6434756  0.000   0.184   18.701  0.412   3      -0.600  -3.800  341     797     74.7424262    -147.6349857  -1618200.0000000  363000.0000000  -1622000.0000000  363600.0000000  
373     512     816     -3      -20     74.8410660    -146.5058985  0.000   0.367   41.617  0.638   3      -0.600  -4.000  509     796     74.8044027    -146.4986325  -1618200.0000000  329400.0000000  -1622200.0000000  330000.0000000  
374     736     816     4       -27     74.9168618    -144.9748506  0.000   0.301   32.307  0.519   3      0.800   -5.400  740     789     74.8698312    -144.9149457  -1618200.0000000  284600.0000000  -1623600.0000000  283800.0000000  
375     776     816     4       -27     74.9292707    -144.6998627  0.000   0.282   28.281  0.481   3      0.800   -5.400  780     789     74.8821645    -144.6407740  -1618200.0000000  276600.0000000  -1623600.0000000  275800.0000000  
376     1064    816     7       -29     75.0084219    -142.7073289  0.000   0.323   33.188  0.529   3      1.400   -5.800  1071    787     74.9579264    -142.6316155  -1618200.0000000  219000.0000000  -1624000.0000000  217600.0000000  
377     1104    816     7       -29     75.0179895    -142.4289861  0.000   0.325   35.978  0.573   3      1.400   -5.800  1111    787     74.9673983    -142.3541705  -1618200.0000000  211000.0000000  -1624000.0000000  209600.0000000  
378     1552    816     7       -30     75.1010926    -139.2903856  0.000   0.236   24.455  0.484   3      1.400   -6.000  1559    786     75.0476969    -139.2254797  -1618200.0000000  121400.0000000  -1624200.0000000  120000.0000000  
379     1832    816     8       -29     75.1303962    -137.3143652  0.000   0.369   39.115  0.644   3      1.600   -5.800  1840    787     75.0783394    -137.2497487  -1618200.0000000  65400.0000000  -1624000.0000000  63800.0000000  
380     1992    816     8       -29     75.1392646    -136.1824295  0.000   0.432   47.431  0.735   3      1.600   -5.800  2000    787     75.0868892    -136.1217814  -1618200.0000000  33400.0000000  -1624000.0000000  31800.0000000  
381     2040    816     8       -29     75.1408055    -135.8426284  0.000   0.349   37.863  0.578   3      1.600   -5.800  2048    787     75.0883386    -135.7831817  -1618200.0000000  23800.0000000  -1624000.0000000  22200.0000000  
382     1032    824     7       -29     75.0149058    -142.9374889  0.000   0.363   39.433  0.586   3      1.400   -5.800  1039    795     74.9644886    -142.8609614  -1616600.0000000  225400.0000000  -1622400.0000000  224000.0000000  
383     1248    824     7       -29     75.0639691    -141.4304237  0.000   0.249   25.640  0.485   3      1.400   -5.800  1255    795     75.0130432    -141.3587963  -1616600.0000000  182200.0000000  -1622400.0000000  180800.0000000  
384     1280    824     7       -29     75.0703656    -141.2063415  0.000   0.225   23.150  0.442   3      1.400   -5.800  1287    795     75.0193671    -141.1354540  -1616600.0000000  175800.0000000  -1622400.0000000  174400.0000000  
385     1320    824     7       -29     75.0780434    -140.9259713  0.000   0.240   23.101  0.470   3      1.400   -5.800  1327    795     75.0269552    -140.8560136  -1616600.0000000  167800.0000000  -1622400.0000000  166400.0000000  
386     1720    824     8       -29     75.1352875    -138.1087665  0.000   0.255   24.982  0.532   3      1.600   -5.800  1728    795     75.0834651    -138.0413318  -1616600.0000000  87800.0000000  -1622400.0000000  86200.0000000  
