CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     936     496     11      118     82.7502342    -89.3405094   0.000   0.317   35.580  0.553   3      0.733   7.867   947     614     82.8854351    -87.9729559   -549600.0000000  -562400.0000000  -526000.0000000  -564600.0000000  
139     448     504     10      122     83.3737734    -94.6962173   0.000   0.268   28.378  0.546   3      0.667   8.133   458     626     83.5311417    -93.2823499   -548000.0000000  -464800.0000000  -523600.0000000  -466800.0000000  
140     568     504     10      121     83.2288359    -93.2679699   0.000   0.400   41.245  0.648   3      0.667   8.067   578     625     83.3807687    -91.8628961   -548000.0000000  -488800.0000000  -523800.0000000  -490800.0000000  
141     992     504     12      117     82.6863923    -88.6924774   0.000   0.173   16.382  0.316   2      0.800   7.800   1004    621     82.8170434    -87.3261268   -548000.0000000  -573600.0000000  -524600.0000000  -576000.0000000  
142     1024    504     16      118     82.6437291    -88.3750236   0.000   0.236   23.999  0.437   3      1.067   7.867   1040    622     82.7691825    -86.9611482   -548000.0000000  -580000.0000000  -524400.0000000  -583200.0000000  
143     1272    504     1       0       82.3058974    -86.0361124   0.000   0.338   36.505  0.611   3      0.067   0.000   1273    504     82.3045107    -86.0271006   -548000.0000000  -629600.0000000  -548000.0000000  -629800.0000000  
144     528     512     10      121     83.2886648    -93.6541139   0.000   0.342   38.558  0.581   3      0.667   8.067   538     633     83.4417017    -92.2450729   -546400.0000000  -480800.0000000  -522200.0000000  -482800.0000000  
145     648     512     10      120     83.1407918    -92.2662303   0.000   0.258   26.909  0.467   3      0.667   8.000   658     632     83.2884979    -90.8683888   -546400.0000000  -504800.0000000  -522400.0000000  -506800.0000000  
146     704     512     10      120     83.0704611    -91.6390404   0.000   0.250   26.998  0.490   3      0.667   8.000   714     632     83.2163415    -90.2423106   -546400.0000000  -516000.0000000  -522400.0000000  -518000.0000000  
147     800     512     11      119     82.9480315    -90.5932783   0.000   0.223   23.359  0.372   2      0.733   7.933   811     631     83.0882289    -89.2000732   -546400.0000000  -535200.0000000  -522600.0000000  -537400.0000000  
148     840     512     11      119     82.8963490    -90.1682691   0.000   0.269   28.472  0.567   3      0.733   7.933   851     631     83.0352816    -88.7770174   -546400.0000000  -543200.0000000  -522600.0000000  -545400.0000000  
149     1080    512     18      116     82.5785322    -87.7447915   0.000   0.162   15.894  0.361   2      1.200   7.733   1098    628     82.6968068    -86.3356145   -546400.0000000  -591200.0000000  -523200.0000000  -594800.0000000  
150     496     520     10      121     83.3385287    -93.9513600   0.000   0.300   31.724  0.551   3      0.667   8.067   506     641     83.4924104    -92.5384316   -544800.0000000  -474400.0000000  -520600.0000000  -476400.0000000  
151     872     520     11      119     82.8650950    -89.7487043   0.000   0.250   25.979  0.454   3      0.733   7.933   883     639     83.0027687    -88.3554946   -544800.0000000  -549600.0000000  -521000.0000000  -551800.0000000  
152     1200    520     0       0       82.4247740    -86.5269987   0.000   0.363   39.315  0.570   3      0.000   0.000   1200    520     82.4247740    -86.5269987   -544800.0000000  -615200.0000000  -544800.0000000  -615200.0000000  
153     1240    520     1       0       82.3695636    -86.1598793   0.000   0.289   31.920  0.628   3      0.067   0.000   1241    520     82.3681794    -86.1507696   -544800.0000000  -623200.0000000  -544800.0000000  -623400.0000000  
154     600     528     10      121     83.2221998    -92.6466112   0.000   0.338   36.954  0.522   3      0.667   8.067   610     649     83.3723278    -91.2289475   -543200.0000000  -495200.0000000  -519000.0000000  -497200.0000000  
155     744     528     10      120     83.0409446    -91.0306974   0.000   0.199   20.526  0.306   2      0.667   8.000   754     648     83.1850319    -89.6272428   -543200.0000000  -524000.0000000  -519200.0000000  -526000.0000000  
156     904     528     11      118     82.8334638    -89.3328304   0.000   0.217   22.526  0.412   3      0.733   7.867   915     646     82.9686292    -87.9489031   -543200.0000000  -556000.0000000  -519600.0000000  -558200.0000000  
157     944     528     11      118     82.7806552    -88.9237608   0.000   0.306   34.350  0.582   3      0.733   7.867   955     646     82.9145925    -87.5425071   -543200.0000000  -564000.0000000  -519600.0000000  -566200.0000000  
158     1128    528     19      112     82.5332368    -87.1176116   0.000   0.238   24.549  0.430   3      1.267   7.467   1147    640     82.6433269    -85.7414771   -543200.0000000  -600800.0000000  -520800.0000000  -604600.0000000  
159     464     536     10      121     83.3993606    -94.1694957   0.000   0.274   29.034  0.575   3      0.667   8.067   474     657     83.5538557    -92.7483661   -541600.0000000  -468000.0000000  -517400.0000000  -470000.0000000  
160     1000    536     12      117     82.7162162    -88.2767213   0.000   0.186   17.881  0.364   2      0.800   7.800   1012    653     82.8455969    -86.8972060   -541600.0000000  -575200.0000000  -518200.0000000  -577600.0000000  
161     432     544     10      122     83.4489137    -94.4756875   0.000   0.249   26.633  0.522   3      0.667   8.133   442     666     83.6056408    -93.0398127   -540000.0000000  -461600.0000000  -515600.0000000  -463600.0000000  
162     704     544     10      120     83.1131464    -91.3019527   0.000   0.234   24.685  0.386   2      0.667   8.000   714     664     83.2580260    -89.8891766   -540000.0000000  -516000.0000000  -516000.0000000  -518000.0000000  
163     800     544     11      119     82.9899642    -90.2557830   0.000   0.238   26.005  0.513   3      0.733   7.933   811     663     83.1291448    -88.8472792   -540000.0000000  -535200.0000000  -516200.0000000  -537400.0000000  
164     1040    544     16      118     82.6724889    -87.7974018   0.000   0.143   12.723  0.254   1      1.067   7.867   1056    662     82.7961055    -86.3680349   -540000.0000000  -583200.0000000  -516400.0000000  -586400.0000000  
165     528     552     10      121     83.3437479    -93.2346252   0.000   0.378   40.246  0.562   3      0.667   8.067   538     673     83.4955660    -91.8039047   -538400.0000000  -480800.0000000  -514200.0000000  -482800.0000000  
166     648     552     10      120     83.1946674    -91.8447785   0.000   0.234   24.360  0.463   3      0.667   8.000   658     672     83.3411327    -90.4264002   -538400.0000000  -504800.0000000  -514400.0000000  -506800.0000000  
167     560     560     10      121     83.3152880    -92.7730969   0.000   0.316   35.453  0.534   3      0.667   8.067   570     681     83.4657699    -91.3380690   -536800.0000000  -487200.0000000  -512600.0000000  -489200.0000000  
168     600     560     10      121     83.2655976    -92.3083476   0.000   0.199   20.742  0.441   3      0.667   8.067   610     681     83.4147280    -90.8737241   -536800.0000000  -495200.0000000  -512600.0000000  -497200.0000000  
169     856     568     11      119     82.9480315    -89.4067217   0.000   0.223   22.584  0.353   2      0.733   7.933   867     687     83.0846562    -87.9900673   -535200.0000000  -546400.0000000  -511400.0000000  -548600.0000000  
170     1080    568     17      115     82.6480373    -87.1538316   0.000   0.203   20.047  0.459   3      1.133   7.667   1097    683     82.7646087    -85.7422492   -535200.0000000  -591200.0000000  -512200.0000000  -594600.0000000  
171     720     576     11      120     83.1350956    -90.7836320   0.000   0.241   24.922  0.437   3      0.733   8.000   731     696     83.2771169    -89.3442670   -533600.0000000  -519200.0000000  -509600.0000000  -521400.0000000  
172     816     576     11      119     83.0107772    -89.7434534   0.000   0.338   39.034  0.492   3      0.733   7.933   827     695     83.1484116    -88.3204451   -533600.0000000  -538400.0000000  -509800.0000000  -540600.0000000  
173     888     576     11      118     82.9160875    -88.9875143   0.000   0.243   25.579  0.501   3      0.733   7.867   899     694     83.0501967    -87.5804908   -533600.0000000  -552800.0000000  -510000.0000000  -555000.0000000  
174     1040    576     13      115     82.7123437    -87.4570162   0.000   0.188   21.942  0.507   3      0.867   7.667   1053    691     82.8354058    -86.0763360   -533600.0000000  -583200.0000000  -510600.0000000  -585800.0000000  
175     936     584     11      118     82.8624182    -88.4088597   0.000   0.259   26.975  0.499   3      0.733   7.867   947     702     82.9947768    -87.0017864   -532000.0000000  -562400.0000000  -508400.0000000  -564600.0000000  
176     416     592     11      122     83.5351083    -94.1646727   0.000   0.295   33.383  0.548   3      0.733   8.133   427     714     83.6896895    -92.6891352   -530400.0000000  -458400.0000000  -506000.0000000  -460600.0000000  
177     592     592     11      121     83.3187982    -92.0581813   0.000   0.253   26.804  0.576   3      0.733   8.067   603     713     83.4658954    -90.5946654   -530400.0000000  -493600.0000000  -506200.0000000  -495800.0000000  
178     624     592     11      120     83.2785429    -91.6899132   0.000   0.175   18.370  0.437   3      0.733   8.000   635     712     83.4232433    -90.2385890   -530400.0000000  -500000.0000000  -506400.0000000  -502200.0000000  
179     656     592     11      120     83.2380155    -91.3260544   0.000   0.261   27.699  0.418   3      0.733   8.000   667     712     83.3816415    -89.8758123   -530400.0000000  -506400.0000000  -506400.0000000  -508600.0000000  
180     784     592     11      119     83.0732818    -89.9137112   0.000   0.305   32.547  0.517   3      0.733   7.933   795     711     83.2114195    -88.4809829   -530400.0000000  -532000.0000000  -506600.0000000  -534200.0000000  
181     480     600     11      121     83.4684753    -93.2965944   0.000   0.342   35.772  0.587   3      0.733   8.067   491     721     83.6191919    -91.8272211   -528800.0000000  -471200.0000000  -504600.0000000  -473400.0000000  
182     512     600     11      121     83.4291464    -92.9123777   0.000   0.353   38.812  0.609   3      0.733   8.067   523     721     83.5787461    -91.4431479   -528800.0000000  -477600.0000000  -504600.0000000  -479800.0000000  
183     856     600     11      119     82.9890970    -89.0622064   0.000   0.266   27.378  0.444   3      0.733   7.933   867     719     83.1246663    -87.6303422   -528800.0000000  -546400.0000000  -505000.0000000  -548600.0000000  
184     1000    600     12      116     82.7963964    -87.5933329   0.000   0.225   24.194  0.477   3      0.800   7.733   1012    716     82.9224570    -86.1971596   -528800.0000000  -575200.0000000  -505600.0000000  -577600.0000000  
185     1152    600     17      114     82.5881870    -86.1269293   0.000   0.166   16.483  0.373   2      1.133   7.600   1169    714     82.7003381    -84.7221847   -528800.0000000  -605600.0000000  -506000.0000000  -609000.0000000  
186     696     608     11      120     83.2080837    -90.7040602   0.000   0.323   34.827  0.544   3      0.733   8.000   707     728     83.3498529    -89.2471864   -527200.0000000  -514400.0000000  -503200.0000000  -516600.0000000  
187     816     608     11      119     83.0520922    -89.3978143   0.000   0.325   36.534  0.529   3      0.733   7.933   827     727     83.1886721    -87.9592896   -527200.0000000  -538400.0000000  -503400.0000000  -540600.0000000  
188     936     616     12      117     82.9027388    -88.0627930   0.000   0.193   19.135  0.315   2      0.800   7.800   948     733     83.0314347    -86.6423533   -525600.0000000  -562400.0000000  -502200.0000000  -564800.0000000  
189     968     616     12      116     82.8596208    -87.7394981   0.000   0.159   15.553  0.354   2      0.800   7.733   980     732     82.9861170    -86.3333022   -525600.0000000  -568800.0000000  -502400.0000000  -571200.0000000  
