CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     808     1200    11      12      86.3013998    -48.6048699   0.000   0.132   12.953  0.204   1      2.200   2.400   819     1212    86.2824697    -48.2445229   -25200.0000000  -400000.0000000  -22800.0000000  -402200.0000000  
554     752     1208    11      12      86.4054037    -48.4735684   0.000   0.281   30.039  0.472   3      2.200   2.400   763     1220    86.3864171    -48.1035354   -23600.0000000  -388800.0000000  -21200.0000000  -391000.0000000  
555     464     1216    12      9       86.9365624    -48.8002963   0.000   0.283   30.730  0.570   3      2.400   1.800   476     1225    86.9155191    -48.4651180   -22000.0000000  -331200.0000000  -20200.0000000  -333600.0000000  
556     408     1224    12      9       87.0406248    -48.6476698   0.000   0.336   34.337  0.601   3      2.400   1.800   420     1233    87.0195311    -48.3018657   -20400.0000000  -320000.0000000  -18600.0000000  -322400.0000000  
557     624     1224    11      11      86.6428360    -48.2147772   0.000   0.379   40.332  0.599   3      2.200   2.200   635     1235    86.6236461    -47.8514563   -20400.0000000  -363200.0000000  -18200.0000000  -365400.0000000  
558     664     1232    11      11      86.5699397    -47.8993563   0.000   0.407   45.687  0.666   3      2.200   2.200   675     1243    86.5506350    -47.5454850   -18800.0000000  -371200.0000000  -16600.0000000  -373400.0000000  
559     480     1248    12      10      86.9104208    -47.6709528   0.000   0.241   23.645  0.380   2      2.400   2.000   492     1258    86.8891042    -47.3123500   -15600.0000000  -334400.0000000  -13600.0000000  -336800.0000000  
560     560     1248    12      10      86.7629813    -47.5491562   0.000   0.170   18.345  0.422   3      2.400   2.000   572     1258    86.7416279    -47.2075878   -15600.0000000  -350400.0000000  -13600.0000000  -352800.0000000  
561     704     1248    11      11      86.4975840    -47.3557765   0.000   0.298   31.023  0.512   3      2.200   2.200   715     1259    86.4780814    -47.0121861   -15600.0000000  -379200.0000000  -13400.0000000  -381400.0000000  
562     592     1256    11      11      86.7046162    -47.2470001   0.000   0.251   25.760  0.459   3      2.200   2.200   603     1267    86.6850678    -46.8825818   -14000.0000000  -356800.0000000  -11800.0000000  -359000.0000000  
563     624     1280    14      10      86.6470416    -46.4510145   0.000   0.198   20.139  0.452   3      2.800   2.000   638     1290    86.6216368    -46.1269847   -9200.0000000  -363200.0000000  -7200.0000000  -366000.0000000  
564     552     1304    14      10      86.7806858    -45.7227295   0.000   0.337   34.432  0.567   3      2.800   2.000   566     1314    86.7550384    -45.3910914   -4400.0000000  -348800.0000000  -2400.0000000  -351600.0000000  
565     616     1312    14      10      86.6627742    -45.4436531   0.000   0.231   23.174  0.407   3      2.800   2.000   630     1322    86.6370397    -45.1257864   -2800.0000000  -361600.0000000  -800.0000000  -364400.0000000  
566     520     1320    14      10      86.8399587    -45.2008021   0.000   0.278   29.192  0.539   3      2.800   2.000   534     1330    86.8141409    -44.8672174   -1200.0000000  -342400.0000000  800.0000000   -345200.0000000  
567     584     1328    14      10      86.7219051    -44.9354778   0.000   0.362   40.648  0.601   3      2.800   2.000   598     1338    86.6960058    -44.6159000   400.0000000   -355200.0000000  2400.0000000  -358000.0000000  
568     440     1336    14      9       86.9875192    -44.6489273   0.000   0.156   21.211  0.277   1      2.800   1.800   454     1345    86.9615431    -44.3386565   2000.0000000  -326400.0000000  3800.0000000  -329200.0000000  
569     552     1344    14      10      86.7807704    -44.4086655   0.000   0.331   36.852  0.563   3      2.800   2.000   566     1354    86.7547026    -44.0875164   3600.0000000  -348800.0000000  5600.0000000  -351600.0000000  
570     536     1376    14      10      86.8091254    -43.3425985   0.000   0.225   24.370  0.410   3      2.800   2.000   550     1386    86.7827258    -43.0273316   10000.0000000  -345600.0000000  12000.0000000  -348400.0000000  
