CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     432     336     16      3       78.4180427    -124.1846154  0.000   0.248   25.797  0.431   3      1.600   0.300   448     339     78.4179025    -124.0364232  -1236400.0000002  -236200.0000000  -1235800.0000002  -239400.0000000  
136     640     336     11      2       78.3406691    -122.3368197  0.000   0.275   30.835  0.546   3      1.100   0.200   651     338     78.3398101    -122.2358121  -1236400.0000000  -277800.0000000  -1236000.0000000  -280000.0000000  
137     792     336     10      1       78.2766068    -121.0030166  0.000   0.287   29.087  0.476   3      1.000   0.100   802     337     78.2739453    -120.9136023  -1236400.0000000  -308200.0000000  -1236200.0000000  -310200.0000000  
138     1112    336     7       1       78.1215060    -118.2463527  0.000   0.383   40.590  0.615   3      0.700   0.100   1119    337     78.1195617    -118.1843184  -1236400.0000000  -372200.0000000  -1236200.0000000  -373600.0000000  
139     1152    336     7       1       78.1002301    -117.9070407  0.000   0.284   30.659  0.450   3      0.700   0.100   1159    337     78.0982103    -117.8451751  -1236400.0000000  -380200.0000000  -1236200.0000000  -381600.0000000  
140     1448    336     0       0       77.9301346    -115.4354683  0.000   0.354   37.567  0.540   3      0.000   0.000   1448    336     77.9301346    -115.4354683  -1236400.0000000  -439400.0000000  -1236400.0000000  -439400.0000000  
141     152     344     20      3       78.5175059    -126.6971758  0.000   0.245   26.625  0.557   3      2.000   0.300   172     347     78.5175931    -126.5114628  -1234800.0000002  -180200.0000000  -1234200.0000002  -184200.0000000  
142     720     344     10      1       78.3219621    -121.6162849  0.000   0.278   30.248  0.558   3      1.000   0.100   730     345     78.3194950    -121.5263847  -1234800.0000000  -293800.0000000  -1234600.0000000  -295800.0000000  
143     752     344     10      1       78.3082834    -121.3355604  0.000   0.339   37.927  0.644   3      1.000   0.100   762     345     78.3057272    -121.2458271  -1234800.0000000  -300200.0000000  -1234600.0000000  -302200.0000000  
144     1208    344     6       1       78.0836867    -117.4127173  0.000   0.256   25.931  0.443   3      0.600   0.100   1214    345     78.0821108    -117.3594540  -1234800.0000000  -391400.0000000  -1234600.0000000  -392600.0000000  
145     1360    344     4       1       77.9968355    -116.1401521  0.000   0.308   32.473  0.600   3      0.400   0.100   1364    345     77.9961997    -116.1040734  -1234800.0000000  -421800.0000000  -1234600.0000000  -422600.0000000  
146     184     352     19      3       78.5233733    -126.3956379  0.000   0.412   45.972  0.665   3      1.900   0.300   203     355     78.5235451    -126.2189111  -1233200.0000002  -186600.0000000  -1232600.0000002  -190400.0000000  
147     312     352     18      3       78.4860170    -125.2365755  0.000   0.414   45.879  0.695   3      1.800   0.300   330     355     78.4857930    -125.0694698  -1233200.0000002  -212200.0000000  -1232600.0000002  -215800.0000000  
148     864     352     9       1       78.2723733    -120.3401714  0.000   0.240   24.985  0.462   3      0.900   0.100   873     353     78.2699669    -120.2596395  -1233200.0000000  -322600.0000000  -1233000.0000000  -324400.0000000  
149     1080    352     8       1       78.1662620    -118.4782393  0.000   0.210   24.470  0.560   3      0.800   0.100   1088    353     78.1638476    -118.4073945  -1233200.0000000  -365800.0000000  -1233000.0000000  -367400.0000000  
150     248     360     19      3       78.5197193    -125.8034305  0.000   0.314   34.008  0.588   3      1.900   0.300   267     363     78.5195276    -125.6267636  -1231600.0000002  -199400.0000000  -1231000.0000002  -203200.0000000  
151     280     360     18      3       78.5102216    -125.5135386  0.000   0.380   40.522  0.655   3      1.800   0.300   298     363     78.5101588    -125.3460740  -1231600.0000002  -205800.0000000  -1231000.0000002  -209400.0000000  
152     400     360     17      3       78.4720147    -124.4309122  0.000   0.271   26.849  0.499   3      1.700   0.300   417     363     78.4716621    -124.2730325  -1231600.0000002  -229800.0000000  -1231000.0000002  -233200.0000000  
153     824     360     10      1       78.3048295    -120.6707755  0.000   0.280   28.944  0.497   3      1.000   0.100   834     361     78.3020624    -120.5812220  -1231600.0000000  -314600.0000000  -1231400.0000000  -316600.0000000  
154     1240    360     5       1       78.0937115    -117.0998299  0.000   0.273   27.557  0.540   3      0.500   0.100   1245    361     78.0926386    -117.0549860  -1231600.0000000  -397800.0000000  -1231400.0000000  -398800.0000000  
155     88      368     20      3       78.5773044    -127.2498012  0.000   0.437   48.616  0.708   3      2.000   0.300   108     371     78.5777480    -127.0631197  -1230000.0000001  -167400.0000000  -1229400.0000001  -171400.0000000  
156     440     368     17      3       78.4727362    -124.0578146  0.000   0.324   36.265  0.587   3      1.700   0.300   457     371     78.4721781    -123.8999412  -1230000.0000002  -237800.0000000  -1229400.0000002  -241200.0000000  
157     512     368     16      3       78.4470208    -123.4126386  0.000   0.261   27.440  0.484   3      1.600   0.300   528     371     78.4464795    -123.2640978  -1230000.0000002  -252200.0000000  -1229400.0000002  -255400.0000000  
158     552     368     12      2       78.4321083    -123.0554798  0.000   0.234   24.816  0.443   3      1.200   0.200   564     370     78.4311235    -122.9447085  -1230000.0000002  -260200.0000000  -1229600.0000002  -262600.0000000  
159     640     368     11      2       78.3977368    -122.2730708  0.000   0.380   44.304  0.696   3      1.100   0.200   651     370     78.3968550    -122.1715680  -1230000.0000002  -277800.0000000  -1229600.0000002  -280000.0000000  
160     1112    368     7       1       78.1774874    -118.1640996  0.000   0.404   43.181  0.657   3      0.700   0.100   1119    369     78.1755245    -118.1017832  -1230000.0000000  -372200.0000000  -1229800.0000000  -373600.0000000  
161     1152    368     7       1       78.1561082    -117.8233233  0.000   0.355   37.913  0.574   3      0.700   0.100   1159    369     78.1540695    -117.7611784  -1230000.0000000  -380200.0000000  -1229800.0000000  -381600.0000000  
162     1440    368     0       0       77.9901082    -115.4075780  0.000   0.332   35.000  0.592   3      0.000   0.000   1440    368     77.9901082    -115.4075780  -1230000.0000000  -437800.0000000  -1230000.0000000  -437800.0000000  
163     24      376     20      3       78.6070100    -127.8267675  0.000   0.394   41.272  0.660   3      2.000   0.300   44      379     78.6078259    -127.6396251  -1228400.0000001  -154600.0000000  -1227800.0000001  -158600.0000000  
164     152     376     19      3       78.5754048    -126.6545255  0.000   0.391   42.604  0.617   3      1.900   0.300   171     379     78.5757353    -126.4769931  -1228400.0000002  -180200.0000000  -1227800.0000001  -184000.0000000  
165     344     376     18      3       78.5191565    -124.9095558  0.000   0.366   38.981  0.589   3      1.800   0.300   362     379     78.5187419    -124.7419752  -1228400.0000002  -218600.0000000  -1227800.0000002  -222200.0000000  
166     712     376     10      2       78.3822545    -121.6196940  0.000   0.250   26.425  0.577   3      1.000   0.200   722     378     78.3815660    -121.5272096  -1228400.0000002  -292200.0000000  -1228000.0000002  -294200.0000000  
167     936     376     9       1       78.2806836    -119.6588789  0.000   0.345   37.259  0.581   3      0.900   0.100   945     377     78.2780826    -119.5784366  -1228400.0000000  -337000.0000000  -1228200.0000000  -338800.0000000  
168     984     376     9       1       78.2571660    -119.2432873  0.000   0.325   34.294  0.644   3      0.900   0.100   993     377     78.2544467    -119.1631024  -1228400.0000000  -346600.0000000  -1228200.0000000  -348400.0000000  
169     1016    376     8       1       78.2411484    -118.9671654  0.000   0.379   40.979  0.676   3      0.800   0.100   1024    377     78.2388577    -118.8957676  -1228400.0000000  -353000.0000000  -1228200.0000000  -354600.0000000  
170     1272    376     4       1       78.1033834    -116.7864208  0.000   0.207   22.588  0.506   3      0.400   0.100   1276    377     78.1028322    -116.7499841  -1228400.0000000  -404200.0000000  -1228200.0000000  -405000.0000000  
171     1360    376     4       1       78.0521445    -116.0488869  0.000   0.256   28.051  0.518   3      0.400   0.100   1364    377     78.0514967    -116.0126450  -1228400.0000000  -421800.0000000  -1228200.0000000  -422600.0000000  
172     184     384     19      3       78.5812272    -126.3514275  0.000   0.448   49.681  0.661   3      1.900   0.300   203     387     78.5813717    -126.1737991  -1226800.0000001  -186600.0000000  -1226200.0000002  -190400.0000000  
173     216     392     19      3       78.5867319    -126.0480267  0.000   0.300   32.738  0.602   3      1.900   0.300   235     395     78.5866901    -125.8703122  -1225200.0000001  -193000.0000000  -1224600.0000001  -196800.0000000  
174     256     392     18      3       78.5751196    -125.6833409  0.000   0.371   40.189  0.704   3      1.800   0.300   274     395     78.5751554    -125.5149179  -1225200.0000001  -201000.0000000  -1224600.0000001  -204600.0000000  
175     376     392     18      3       78.5375363    -124.5939505  0.000   0.242   24.685  0.491   3      1.800   0.300   394     395     78.5369378    -124.4261149  -1225200.0000002  -225000.0000000  -1224600.0000002  -228600.0000000  
176     408     392     17      3       78.5268220    -124.3046934  0.000   0.296   32.707  0.585   3      1.700   0.300   425     395     78.5263997    -124.1460594  -1225200.0000002  -231400.0000000  -1224600.0000002  -234800.0000000  
177     904     392     9       1       78.3242596    -119.8993170  0.000   0.370   39.125  0.596   3      0.900   0.100   913     393     78.3217271    -119.8185191  -1225200.0000000  -330600.0000000  -1225000.0000000  -332400.0000000  
178     1208    392     6       1       78.1672668    -117.2835001  0.000   0.343   35.160  0.620   3      0.600   0.100   1214    393     78.1656658    -117.2298755  -1225200.0000000  -391400.0000000  -1225000.0000000  -392600.0000000  
179     1240    392     5       1       78.1493401    -117.0123357  0.000   0.239   24.383  0.435   3      0.500   0.100   1245    393     78.1482530    -116.9672880  -1225200.0000000  -397800.0000000  -1225000.0000000  -398800.0000000  
180     120     400     20      3       78.6272068    -126.9157920  0.000   0.420   48.862  0.679   3      2.000   0.300   140     403     78.6274346    -126.7282779  -1223600.0000001  -173800.0000000  -1223000.0000001  -177800.0000000  
181     456     400     17      3       78.5245603    -123.8576565  0.000   0.296   32.580  0.585   3      1.700   0.300   473     403     78.5238917    -123.6990771  -1223600.0000002  -241000.0000000  -1223000.0000002  -244400.0000000  
182     544     400     16      3       78.4923755    -123.0665111  0.000   0.226   23.300  0.495   3      1.600   0.300   560     403     78.4916543    -122.9174012  -1223600.0000002  -258600.0000000  -1223000.0000002  -261800.0000000  
183     680     400     11      2       78.4383828    -121.8529521  0.000   0.301   32.656  0.599   3      1.100   0.200   691     402     78.4373511    -121.7511258  -1223600.0000002  -285800.0000000  -1223200.0000002  -288000.0000000  
184     744     400     10      1       78.4112058    -121.2859247  0.000   0.221   21.496  0.478   3      1.000   0.100   754     401     78.4086333    -121.1954004  -1223600.0000002  -298600.0000000  -1223400.0000002  -300600.0000000  
185     808     400     10      1       78.3829078    -120.7216228  0.000   0.333   35.221  0.535   3      1.000   0.100   818     401     78.3801564    -120.6314513  -1223600.0000002  -311400.0000000  -1223400.0000002  -313400.0000000  
186     1096    400     8       1       78.2419263    -118.2183097  0.000   0.289   29.727  0.544   3      0.800   0.100   1104    401     78.2394456    -118.1470607  -1223600.0000000  -369000.0000000  -1223400.0000000  -370600.0000000  
187     1160    400     7       1       78.2076197    -117.6705079  0.000   0.365   38.824  0.638   3      0.700   0.100   1167    401     78.2055468    -117.6081166  -1223600.0000000  -381800.0000000  -1223400.0000000  -383200.0000000  
188     1408    400     1       0       78.0647376    -115.5790723  0.000   0.186   17.099  0.420   3      0.100   0.000   1409    400     78.0641299    -115.5707430  -1223600.0000000  -431400.0000000  -1223600.0000000  -431600.0000000  
