CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     600     1168    2       0       83.6442392    -77.3525941   0.000   0.396   43.319  0.675   3      0.200   0.000   602     1168    83.6411288    -77.3348074   -368800.0000000  -582200.0000000  -368800.0000000  -582600.0000000  
138     632     1168    2       0       83.5944006    -77.0700866   0.000   0.369   38.886  0.575   3      0.200   0.000   634     1168    83.5912807    -77.0525762   -368800.0000000  -588600.0000000  -368800.0000000  -589000.0000000  
139     664     1168    2       0       83.5444114    -76.7919565   0.000   0.310   32.865  0.550   3      0.200   0.000   666     1168    83.5412821    -76.7747167   -368800.0000000  -595000.0000000  -368800.0000000  -595400.0000000  
140     528     1176    2       0       83.7638161    -77.8910150   0.000   0.313   33.157  0.546   3      0.200   0.000   530     1176    83.7607240    -77.8726186   -367200.0000000  -567800.0000000  -367200.0000000  -568200.0000000  
141     752     1176    0       0       83.4137745    -75.9389925   0.000   0.372   40.588  0.598   3      0.000   0.000   752     1176    83.4137745    -75.9389925   -367200.0000000  -612600.0000000  -367200.0000000  -612600.0000000  
142     936     1176    0       0       83.1211557    -74.4857727   0.000   0.358   40.486  0.695   3      0.000   0.000   936     1176    83.1211557    -74.4857727   -367200.0000000  -649400.0000000  -367200.0000000  -649400.0000000  
143     2280    1176    -1      0       80.8896349    -66.7971059   0.000   0.197   21.514  0.364   2      -0.100  0.000   2279    1176    80.8913387    -66.8014095   -367200.0000000  -918200.0000000  -367200.0000000  -918000.0000000  
144     344     1184    2       -1      84.0538179    -79.5478871   0.000   0.313   32.812  0.529   3      0.200   -0.100  346     1183    84.0497401    -79.5423711   -365600.0000000  -531000.0000000  -365800.0000000  -531400.0000000  
145     968     1184    0       0       83.0770247    -74.1391002   0.000   0.489   55.496  0.838   3      0.000   0.000   968     1184    83.0770247    -74.1391002   -365600.0000000  -655800.0000000  -365600.0000000  -655800.0000000  
146     1000    1184    0       0       83.0255446    -73.9030478   0.000   0.385   42.841  0.684   3      0.000   0.000   1000    1184    83.0255446    -73.9030478   -365600.0000000  -662200.0000000  -365600.0000000  -662200.0000000  
147     496     1192    2       0       83.8292789    -77.9585303   0.000   0.370   40.069  0.659   3      0.200   0.000   498     1192    83.8261889    -77.9399046   -364000.0000000  -561400.0000000  -364000.0000000  -561800.0000000  
148     816     1192    0       0       83.3273373    -75.2005822   0.000   0.376   41.277  0.599   3      0.000   0.000   816     1192    83.3273373    -75.2005822   -364000.0000000  -625400.0000000  -364000.0000000  -625400.0000000  
149     408     1200    2       -1      83.9727680    -78.6803407   0.000   0.261   25.515  0.468   3      0.200   -0.100  410     1199    83.9686823    -78.6754872   -362400.0000000  -543800.0000000  -362600.0000000  -544200.0000000  
150     2248    1200    -2      -1      80.9604957    -66.6756231   0.000   0.150   14.498  0.540   3      -0.200  -0.100  2246    1199    80.9632283    -66.6951095   -362400.0000000  -911800.0000000  -362600.0000000  -911400.0000000  
151     440     1208    2       0       83.9317384    -78.2553216   0.000   0.213   21.582  0.499   3      0.200   0.000   442     1208    83.9286585    -78.2362299   -360800.0000000  -550200.0000000  -360800.0000000  -550600.0000000  
152     736     1208    0       0       83.4692151    -75.6279833   0.000   0.247   25.015  0.270   1      0.000   0.000   736     1208    83.4692151    -75.6279833   -360800.0000000  -609400.0000000  -360800.0000000  -609400.0000000  
153     368     1216    2       -1      84.0503775    -78.8378764   0.000   0.266   27.138  0.494   3      0.200   -0.100  370     1215    84.0462930    -78.8328512   -359200.0000000  -535800.0000000  -359400.0000000  -536200.0000000  
154     704     1216    2       0       83.5273746    -75.7817591   0.000   0.418   47.087  0.649   3      0.200   0.000   706     1216    83.5242117    -75.7650566   -359200.0000000  -603000.0000000  -359200.0000000  -603400.0000000  
155     840     1224    0       0       83.3183875    -74.5722628   0.000   0.373   40.732  0.616   3      0.000   0.000   840     1224    83.3183875    -74.5722628   -357600.0000000  -630200.0000000  -357600.0000000  -630200.0000000  
156     952     1224    0       0       83.1383899    -73.7210668   0.000   0.429   49.141  0.791   3      0.000   0.000   952     1224    83.1383899    -73.7210668   -357600.0000000  -652600.0000000  -357600.0000000  -652600.0000000  
157     336     1232    2       -1      84.1157263    -78.9192295   0.000   0.292   29.275  0.507   3      0.200   -0.100  338     1231    84.1116423    -78.9140919   -356000.0000000  -529400.0000000  -356200.0000000  -529800.0000000  
158     568     1232    2       0       83.7566804    -76.7272680   0.000   0.374   39.207  0.653   3      0.200   0.000   570     1232    83.7535484    -76.7094736   -356000.0000000  -575800.0000000  -356000.0000000  -576200.0000000  
159     608     1232    2       0       83.6939278    -76.3747501   0.000   0.362   39.382  0.527   3      0.200   0.000   610     1232    83.6907840    -76.3573087   -356000.0000000  -583800.0000000  -356000.0000000  -584200.0000000  
160     872     1232    0       0       83.2743068    -74.2148310   0.000   0.395   42.663  0.603   3      0.000   0.000   872     1232    83.2743068    -74.2148310   -356000.0000000  -636600.0000000  -356000.0000000  -636600.0000000  
161     2256    1232    -1      -1      80.9683431    -66.2934776   0.000   0.278   28.347  0.542   3      -0.100  -0.100  2255    1231    80.9693863    -66.3086154   -356000.0000000  -913400.0000000  -356200.0000000  -913200.0000000  
162     448     1240    2       0       83.9514589    -77.7110792   0.000   0.243   25.807  0.472   3      0.200   0.000   450     1240    83.9483600    -77.6922036   -354400.0000000  -551800.0000000  -354400.0000000  -552200.0000000  
163     648     1240    2       0       83.6385237    -75.9153239   0.000   0.372   40.073  0.683   3      0.200   0.000   650     1240    83.6353649    -75.8982627   -354400.0000000  -591800.0000000  -354400.0000000  -592200.0000000  
164     760     1240    0       0       83.4608003    -74.9854079   0.000   0.313   34.816  0.576   3      0.000   0.000   760     1240    83.4608003    -74.9854079   -354400.0000000  -614200.0000000  -354400.0000000  -614200.0000000  
165     264     1248    2       -1      84.2419922    -79.4130364   0.000   0.159   18.650  0.236   1      0.200   -0.100  266     1247    84.2379124    -79.4074357   -352800.0000000  -515000.0000000  -353000.0000000  -515400.0000000  
166     792     1248    0       0       83.4170117    -74.6174558   0.000   0.335   36.417  0.596   3      0.000   0.000   792     1248    83.4170117    -74.6174558   -352800.0000000  -620600.0000000  -352800.0000000  -620600.0000000  
167     2224    1248    -2      -1      81.0337268    -66.2547732   0.000   0.218   19.143  0.374   3      -0.200  -0.100  2222    1247    81.0364820    -66.2742901   -352800.0000000  -907000.0000000  -353000.0000000  -906600.0000000  
168     480     1256    2       -1      83.9175386    -77.1766733   0.000   0.224   24.254  0.473   3      0.200   -0.100  482     1255    83.9134411    -77.1728766   -351200.0000000  -558200.0000000  -351400.0000000  -558600.0000000  
169     840     1256    0       0       83.3472526    -74.1301983   0.000   0.369   39.198  0.675   3      0.000   0.000   840     1256    83.3472526    -74.1301983   -351200.0000000  -630200.0000000  -351200.0000000  -630200.0000000  
170     968     1256    0       0       83.1405502    -73.1703463   0.000   0.358   39.750  0.669   3      0.000   0.000   968     1256    83.1405502    -73.1703463   -351200.0000000  -655800.0000000  -351200.0000000  -655800.0000000  
171     336     1272    2       -1      84.1565128    -78.3188366   0.000   0.277   29.519  0.579   3      0.200   -0.100  338     1271    84.1524233    -78.3140835   -348000.0000000  -529400.0000000  -348200.0000000  -529800.0000000  
172     584     1272    2       0       83.7698612    -76.0073938   0.000   0.364   38.571  0.615   3      0.200   0.000   586     1272    83.7667050    -75.9899256   -348000.0000000  -579000.0000000  -348000.0000000  -579400.0000000  
173     680     1272    2       0       83.6177386    -75.1885004   0.000   0.378   40.912  0.664   3      0.200   0.000   682     1272    83.6145561    -75.1718564   -348000.0000000  -598200.0000000  -348000.0000000  -598600.0000000  
174     280     1280    2       -1      84.2506185    -78.7614514   0.000   0.292   30.871  0.514   3      0.200   -0.100  282     1279    84.2465326    -78.7563054   -346400.0000000  -518200.0000000  -346600.0000000  -518600.0000000  
175     408     1280    2       -1      84.0531964    -77.4970915   0.000   0.248   23.804  0.446   3      0.200   -0.100  410     1279    84.0491008    -77.4929871   -346400.0000000  -543800.0000000  -346600.0000000  -544200.0000000  
176     728     1280    2       0       83.5485187    -74.6798671   0.000   0.403   45.013  0.629   3      0.200   0.000   730     1280    83.5453201    -74.6636539   -346400.0000000  -607800.0000000  -346400.0000000  -608200.0000000  
177     760     1280    1       0       83.4972812    -74.4223755   0.000   0.169   17.259  0.450   3      0.100   0.000   761     1280    83.4956780    -74.4143944   -346400.0000000  -614200.0000000  -346400.0000000  -614400.0000000  
178     2192    1280    -1      -1      81.1096977    -66.0383637   0.000   0.238   23.777  0.563   3      -0.100  -0.100  2191    1279    81.1107517    -66.0537129   -346400.0000000  -900600.0000000  -346600.0000000  -900400.0000000  
179     2232    1280    -1      0       81.0411319    -65.8691413   0.000   0.266   28.169  0.597   3      -0.100  0.000   2231    1280    81.0428469    -65.8733402   -346400.0000000  -908600.0000000  -346400.0000000  -908400.0000000  
180     480     1288    2       0       83.9487102    -76.7036149   0.000   0.284   30.487  0.507   3      0.200   0.000   482     1288    83.9455768    -76.6852674   -344800.0000000  -558200.0000000  -344800.0000000  -558600.0000000  
181     800     1288    0       0       83.4402061    -73.9935829   0.000   0.211   21.493  0.434   3      0.000   0.000   800     1288    83.4402061    -73.9935829   -344800.0000000  -622200.0000000  -344800.0000000  -622200.0000000  
182     320     1304    2       -1      84.2134142    -77.9909407   0.000   0.295   31.155  0.527   3      0.200   -0.100  322     1303    84.2093218    -77.9863728   -341600.0000000  -526200.0000000  -341800.0000000  -526600.0000000  
183     544     1304    2       0       83.8633188    -75.8899180   0.000   0.295   31.942  0.541   3      0.200   0.000   546     1304    83.8601585    -75.8722440   -341600.0000000  -571000.0000000  -341600.0000000  -571400.0000000  
184     576     1304    2       0       83.8126853    -75.6093059   0.000   0.285   31.540  0.452   3      0.200   0.000   578     1304    83.8095159    -75.5919204   -341600.0000000  -577400.0000000  -341600.0000000  -577800.0000000  
185     984     1304    0       0       83.1556757    -72.4004691   0.000   0.427   47.073  0.735   3      0.000   0.000   984     1304    83.1556757    -72.4004691   -341600.0000000  -659000.0000000  -341600.0000000  -659000.0000000  
186     512     1312    2       0       83.9214173    -76.0561930   0.000   0.299   31.432  0.519   3      0.200   0.000   514     1312    83.9182623    -76.0382634   -340000.0000000  -564600.0000000  -340000.0000000  -565000.0000000  
187     768     1312    1       0       83.5131245    -73.9042883   0.000   0.237   24.215  0.431   3      0.100   0.000   769     1312    83.5115132    -73.8964163   -340000.0000000  -615800.0000000  -340000.0000000  -616000.0000000  
188     360     1320    2       -1      84.1673087    -77.3530568   0.000   0.193   20.389  0.412   3      0.200   -0.100  362     1319    84.1632116    -77.3489733   -338400.0000000  -534200.0000000  -338600.0000000  -534600.0000000  
189     440     1320    2       -1      84.0423304    -76.5935557   0.000   0.193   20.016  0.460   3      0.200   -0.100  442     1319    84.0382286    -76.5900811   -338400.0000000  -550200.0000000  -338600.0000000  -550600.0000000  
