CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     776     560     1       3       86.1688922    -43.3988963   0.000   0.271   28.134  0.483   3      0.200   0.600   777     563     86.1668901    -43.3169378   11600.0000000  -415000.0000000  12200.0000000  -415200.0000000  
436     1264    560     1       2       85.2694141    -43.7036332   0.000   0.347   37.780  0.634   3      0.200   0.400   1265    562     85.2674865    -43.6594698   11600.0000000  -512600.0000000  12000.0000000  -512800.0000000  
437     1312    560     1       2       85.1809636    -43.7274574   0.000   0.294   31.136  0.532   3      0.200   0.400   1313    562     85.1790377    -43.6840956   11600.0000000  -522200.0000000  12000.0000000  -522400.0000000  
438     1344    560     1       2       85.1219992    -43.7428597   0.000   0.262   27.116  0.445   3      0.200   0.400   1345    562     85.1200744    -43.7000163   11600.0000000  -528600.0000000  12000.0000000  -528800.0000000  
439     1560    560     1       1       84.7240476    -43.8378106   0.000   0.206   20.772  0.452   3      0.200   0.200   1561    561     84.7221677    -43.8181918   11600.0000000  -571800.0000000  11800.0000000  -572000.0000000  
440     1592    560     1       1       84.6651008    -43.8506712   0.000   0.224   23.008  0.374   2      0.200   0.200   1593    561     84.6632215    -43.8312648   11600.0000000  -578200.0000000  11800.0000000  -578400.0000000  
441     168     568     1       3       87.2892876    -42.4240128   0.000   0.336   34.499  0.563   3      0.200   0.600   169     571     87.2871899    -42.3089228   13200.0000000  -293400.0000000  13800.0000000  -293600.0000000  
442     560     568     1       3       86.5666333    -42.9666843   0.000   0.293   29.410  0.464   3      0.200   0.600   561     571     86.5645891    -42.8754856   13200.0000000  -371800.0000000  13800.0000000  -372000.0000000  
443     696     568     1       3       86.3159221    -43.1051916   0.000   0.228   22.579  0.624   3      0.200   0.600   697     571     86.3138917    -43.0201227   13200.0000000  -399000.0000000  13800.0000000  -399200.0000000  
444     824     568     1       2       86.0799722    -43.2193576   0.000   0.217   21.859  0.514   3      0.200   0.400   825     570     86.0780126    -43.1662982   13200.0000000  -424600.0000000  13600.0000000  -424800.0000000  
445     888     568     1       2       85.9620038    -43.2714339   0.000   0.186   18.875  0.453   3      0.200   0.400   889     570     85.9600477    -43.2198998   13200.0000000  -437400.0000000  13600.0000000  -437600.0000000  
446     1744    568     0       0       84.3848376    -43.7574996   0.000   0.438   48.989  0.656   3      0.000   0.000   1744    568     84.3848376    -43.7574996   13200.0000000  -608600.0000000  13200.0000000  -608600.0000000  
447     1856    568     0       0       84.1785975    -43.8015943   0.000   0.391   42.473  0.562   3      0.000   0.000   1856    568     84.1785975    -43.8015943   13200.0000000  -631000.0000000  13200.0000000  -631000.0000000  
448     1984    568     0       0       83.9429351    -43.8483058   0.000   0.432   49.599  0.710   3      0.000   0.000   1984    568     83.9429351    -43.8483058   13200.0000000  -656600.0000000  13200.0000000  -656600.0000000  
449     296     576     1       3       87.0526774    -42.3436680   0.000   0.343   35.673  0.543   3      0.200   0.600   297     579     87.0505727    -42.2378717   14800.0000000  -319000.0000000  15400.0000000  -319200.0000000  
450     600     576     1       3       86.4923500    -42.7684341   0.000   0.350   38.941  0.679   3      0.200   0.600   601     579     86.4902870    -42.6792831   14800.0000000  -379800.0000000  15400.0000000  -380000.0000000  
451     664     576     1       3       86.3743860    -42.8411202   0.000   0.273   30.144  0.678   3      0.200   0.600   665     579     86.3723303    -42.7548286   14800.0000000  -392600.0000000  15400.0000000  -392800.0000000  
452     744     576     1       3       86.2269338    -42.9255825   0.000   0.254   27.023  0.599   3      0.200   0.600   745     579     86.2248864    -42.8426175   14800.0000000  -408600.0000000  15400.0000000  -408800.0000000  
453     1472    576     1       2       84.8854614    -43.4702706   0.000   0.219   22.375  0.463   3      0.200   0.400   1473    578     84.8835196    -43.4295135   14800.0000000  -554200.0000000  15200.0000000  -554400.0000000  
454     1792    576     0       0       84.2961115    -43.6285739   0.000   0.479   55.413  0.708   3      0.000   0.000   1792    576     84.2961115    -43.6285739   14800.0000000  -618200.0000000  14800.0000000  -618200.0000000  
455     1920    576     0       0       84.0604405    -43.6830876   0.000   0.476   54.116  0.661   3      0.000   0.000   1920    576     84.0604405    -43.6830876   14800.0000000  -643800.0000000  14800.0000000  -643800.0000000  
456     1952    576     0       0       84.0015294    -43.6960456   0.000   0.462   52.962  0.717   3      0.000   0.000   1952    576     84.0015294    -43.6960456   14800.0000000  -650200.0000000  14800.0000000  -650200.0000000  
457     408     584     1       3       86.8455711    -42.2497686   0.000   0.272   28.213  0.477   3      0.200   0.600   409     587     86.8434581    -42.1509797   16400.0000000  -341400.0000000  17000.0000000  -341600.0000000  
458     1000    584     1       2       85.7546225    -42.9572583   0.000   0.180   17.983  0.476   3      0.200   0.400   1001    586     85.7526469    -42.9083881   16400.0000000  -459800.0000000  16800.0000000  -460000.0000000  
459     1400    584     0       2       85.0176700    -43.2597965   0.000   0.285   30.059  0.570   3      0.000   0.400   1400    586     85.0175567    -43.2173796   16400.0000000  -539800.0000000  16800.0000000  -539800.0000000  
460     1440    584     1       2       84.9439891    -43.2851950   0.000   0.173   17.163  0.454   3      0.200   0.400   1441    586     84.9420355    -43.2440370   16400.0000000  -547800.0000000  16800.0000000  -548000.0000000  
461     1504    584     1       2       84.8261061    -43.3243260   0.000   0.192   18.728  0.377   2      0.200   0.400   1505    586     84.8241552    -43.2840918   16400.0000000  -560600.0000000  16800.0000000  -560800.0000000  
462     200     592     1       3       87.2279970    -41.5640845   0.000   0.309   33.578  0.527   3      0.200   0.600   201     595     87.2258181    -41.4522029   18000.0000000  -299800.0000000  18600.0000000  -300000.0000000  
463     440     592     1       3       86.7858724    -42.0373642   0.000   0.340   36.836  0.527   3      0.200   0.600   441     595     86.7837394    -41.9405505   18000.0000000  -347800.0000000  18600.0000000  -348000.0000000  
464     968     592     1       3       85.8130288    -42.7265489   0.000   0.190   20.274  0.554   3      0.200   0.600   969     595     85.8109634    -42.6518854   18000.0000000  -453400.0000000  18600.0000000  -453600.0000000  
465     1048    592     1       2       85.6656363    -42.8039647   0.000   0.199   19.347  0.597   3      0.200   0.400   1049    594     85.6636512    -42.7561684   18000.0000000  -469400.0000000  18400.0000000  -469600.0000000  
466     1112    592     1       2       85.5477269    -42.8622037   0.000   0.294   30.106  0.565   3      0.200   0.400   1113    594     85.5457456    -42.8156477   18000.0000000  -482200.0000000  18400.0000000  -482400.0000000  
467     1304    592     0       2       85.1940290    -43.0197592   0.000   0.286   30.048  0.591   3      0.000   0.400   1304    594     85.1939002    -42.9757901   18000.0000000  -520600.0000000  18400.0000000  -520600.0000000  
468     1344    592     0       2       85.1203486    -43.0497055   0.000   0.295   31.803  0.518   3      0.000   0.400   1344    594     85.1202218    -43.0064002   18000.0000000  -528600.0000000  18400.0000000  -528600.0000000  
469     1584    592     1       1       84.6783245    -43.2119507   0.000   0.185   18.039  0.345   2      0.200   0.200   1585    593     84.6764251    -43.1927231   18000.0000000  -576600.0000000  18200.0000000  -576800.0000000  
470     1712    592     1       1       84.4426243    -43.2879159   0.000   0.266   27.483  0.558   3      0.200   0.200   1713    593     84.4407277    -43.2694786   18000.0000000  -602200.0000000  18200.0000000  -602400.0000000  
471     240     600     1       3       87.1534187    -41.3564552   0.000   0.331   36.370  0.541   3      0.200   0.600   241     603     87.1512203    -41.2476636   19600.0000000  -307800.0000000  20200.0000000  -308000.0000000  
472     824     600     0       3       86.0776946    -42.3570404   0.000   0.202   20.733  0.406   3      0.000   0.600   824     603     86.0774356    -42.2762535   19600.0000000  -424600.0000000  20200.0000000  -424600.0000000  
473     856     600     0       3       86.0187436    -42.3962318   0.000   0.195   18.626  0.442   3      0.000   0.600   856     603     86.0184885    -42.3166394   19600.0000000  -431000.0000000  20200.0000000  -431000.0000000  
474     888     600     0       3       85.9597929    -42.4342786   0.000   0.144   14.462  0.432   3      0.000   0.600   888     603     85.9595415    -42.3558459   19600.0000000  -437400.0000000  20200.0000000  -437400.0000000  
475     1080    600     1       2       85.6060987    -42.6411040   0.000   0.198   19.956  0.573   3      0.200   0.400   1081    602     85.6041034    -42.5940295   19600.0000000  -475800.0000000  20000.0000000  -476000.0000000  
476     1272    600     0       2       85.2524363    -42.8170870   0.000   0.264   27.974  0.439   3      0.000   0.400   1272    602     85.2522945    -42.7725822   19600.0000000  -514200.0000000  20000.0000000  -514200.0000000  
477     1544    600     1       2       84.7515006    -43.0257601   0.000   0.198   19.658  0.392   2      0.200   0.400   1545    602     84.7495309    -42.9862101   19600.0000000  -568600.0000000  20000.0000000  -568800.0000000  
478     1664    600     1       1       84.5305405    -43.1056563   0.000   0.266   26.687  0.496   3      0.200   0.200   1665    601     84.5286381    -43.0869858   19600.0000000  -592600.0000000  19800.0000000  -592800.0000000  
479     1200    608     0       2       85.3844535    -42.5711428   0.000   0.288   29.850  0.618   3      0.000   0.400   1200    610     85.3842957    -42.5253717   21200.0000000  -499800.0000000  21600.0000000  -499800.0000000  
480     1472    608     0       2       84.8835472    -42.8093133   0.000   0.323   34.750  0.573   3      0.000   0.400   1472    610     84.8834050    -42.7680210   21200.0000000  -554200.0000000  21600.0000000  -554200.0000000  
481     1632    608     1       1       84.5889478    -42.9287933   0.000   0.183   18.179  0.456   3      0.200   0.200   1633    609     84.5870399    -42.9099833   21200.0000000  -586200.0000000  21400.0000000  -586400.0000000  
482     1752    608     0       0       84.3680292    -43.0101898   0.000   0.276   22.438  0.316   2      0.000   0.000   1752    608     84.3680292    -43.0101898   21200.0000000  -610200.0000000  21200.0000000  -610200.0000000  
483     1960    608     0       0       83.9851755    -43.1370935   0.000   0.432   49.909  0.696   3      0.000   0.000   1960    608     83.9851755    -43.1370935   21200.0000000  -651800.0000000  21200.0000000  -651800.0000000  
484     120     616     1       3       87.3721635    -40.4068213   0.000   0.339   35.742  0.548   3      0.200   0.600   121     619     87.3698753    -40.2897903   22800.0000000  -283800.0000000  23400.0000000  -284000.0000000  
485     152     616     1       3       87.3132992    -40.5076988   0.000   0.303   30.965  0.503   3      0.200   0.600   153     619     87.3110207    -40.3931447   22800.0000000  -290200.0000000  23400.0000000  -290400.0000000  
486     272     616     1       3       87.0925037    -40.8495925   0.000   0.353   37.807  0.495   3      0.200   0.600   273     619     87.0902578    -40.7434675   22800.0000000  -314200.0000000  23400.0000000  -314400.0000000  
487     312     616     1       3       87.0188890    -40.9522973   0.000   0.312   32.620  0.458   3      0.200   0.600   313     619     87.0166529    -40.8487147   22800.0000000  -322200.0000000  23400.0000000  -322400.0000000  
488     928     616     1       3       85.8847022    -42.0695902   0.000   0.159   18.797  0.477   3      0.200   0.600   929     619     85.8825743    -41.9939613   22800.0000000  -445400.0000000  23400.0000000  -445600.0000000  
