CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     312     568     1       2       87.0238284    -42.6539988   0.000   0.354   37.065  0.494   3      0.200   0.400   313     570     87.0218316    -42.5844885   13200.0000000  -322200.0000000  13600.0000000  -322400.0000000  
448     1192    568     1       1       85.4017314    -43.4822814   0.000   0.354   38.024  0.584   3      0.200   0.200   1193    569     85.3998395    -43.4599147   13200.0000000  -498200.0000000  13400.0000000  -498400.0000000  
449     1224    568     1       1       85.3427640    -43.5015223   0.000   0.301   31.608  0.466   3      0.200   0.200   1225    569     85.3408728    -43.4794311   13200.0000000  -504600.0000000  13400.0000000  -504800.0000000  
450     1304    568     1       1       85.1953539    -43.5475561   0.000   0.324   34.823  0.543   3      0.200   0.200   1305    569     85.1934643    -43.5261250   13200.0000000  -520600.0000000  13400.0000000  -520800.0000000  
451     1480    568     1       1       84.8710961    -43.6395068   0.000   0.341   36.007  0.584   3      0.200   0.200   1481    569     84.8692098    -43.6193978   13200.0000000  -555800.0000000  13400.0000000  -556000.0000000  
452     1848    568     1       0       84.1933279    -43.7985487   0.000   0.232   23.144  0.490   3      0.200   0.000   1849    568     84.1914866    -43.7989303   13200.0000000  -629400.0000000  13200.0000000  -629600.0000000  
453     848     576     1       1       86.0352528    -43.0259851   0.000   0.393   43.183  0.576   3      0.200   0.200   849     577     86.0333458    -43.0002614   14800.0000000  -429400.0000000  15000.0000000  -429600.0000000  
454     1088    576     1       1       85.5929552    -43.2243275   0.000   0.392   42.919  0.588   3      0.200   0.200   1089    577     85.5910549    -43.2011008   14800.0000000  -477400.0000000  15000.0000000  -477600.0000000  
455     1120    576     1       1       85.5339879    -43.2478025   0.000   0.364   39.671  0.555   3      0.200   0.200   1121    577     85.5320884    -43.2248725   14800.0000000  -483800.0000000  15000.0000000  -484000.0000000  
456     1432    576     1       1       84.9591459    -43.4478761   0.000   0.299   31.474  0.507   3      0.200   0.200   1433    577     84.9572535    -43.4274874   14800.0000000  -546200.0000000  15000.0000000  -546400.0000000  
457     1768    576     1       1       84.3403044    -43.6178464   0.000   0.251   26.223  0.404   3      0.200   0.200   1769    577     84.3384183    -43.5996324   14800.0000000  -613400.0000000  15000.0000000  -613600.0000000  
458     144     584     1       2       87.3320168    -41.7476046   0.000   0.393   44.087  0.668   3      0.200   0.400   145     586     87.3299627    -41.6707565   16400.0000000  -288600.0000000  16800.0000000  -288800.0000000  
459     176     584     1       2       87.2730610    -41.8180185   0.000   0.378   43.378  0.627   3      0.200   0.400   177     586     87.2710114    -41.7427781   16400.0000000  -295000.0000000  16800.0000000  -295200.0000000  
460     1000    584     1       1       85.7546225    -42.9572583   0.000   0.306   33.111  0.596   3      0.200   0.200   1001    585     85.7527138    -42.9332665   16400.0000000  -459800.0000000  16600.0000000  -460000.0000000  
461     1400    584     1       1       85.0176700    -43.2597965   0.000   0.264   26.208  0.429   3      0.200   0.200   1401    585     85.0157716    -43.2392398   16400.0000000  -539800.0000000  16600.0000000  -540000.0000000  
462     1936    584     0       0       84.0306295    -43.5479913   0.000   0.258   26.239  0.501   3      0.000   0.000   1936    584     84.0306295    -43.5479913   16400.0000000  -647000.0000000  16400.0000000  -647000.0000000  
463     1968    584     0       0       83.9717233    -43.5622076   0.000   0.258   26.147  0.428   3      0.000   0.000   1968    584     83.9717233    -43.5622076   16400.0000000  -653400.0000000  16400.0000000  -653400.0000000  
464     592     592     1       2       86.5058169    -42.2751286   0.000   0.244   26.252  0.417   3      0.200   0.400   593     594     86.5037972    -42.2161400   18000.0000000  -378200.0000000  18400.0000000  -378400.0000000  
465     624     592     1       1       86.4468560    -42.3204056   0.000   0.231   23.168  0.431   3      0.200   0.200   625     593     86.4449268    -42.2920825   18000.0000000  -384600.0000000  18200.0000000  -384800.0000000  
466     792     592     1       1       86.1373082    -42.5354188   0.000   0.322   33.946  0.592   3      0.200   0.200   793     593     86.1353860    -42.5092585   18000.0000000  -418200.0000000  18200.0000000  -418400.0000000  
467     1032    592     1       1       85.6951144    -42.7889060   0.000   0.368   39.985  0.631   3      0.200   0.200   1033    593     85.6932005    -42.7653208   18000.0000000  -466200.0000000  18200.0000000  -466400.0000000  
468     1536    592     1       1       84.7667207    -43.1816970   0.000   0.307   32.527  0.450   3      0.200   0.200   1537    593     84.7648203    -43.1621553   18000.0000000  -567000.0000000  18200.0000000  -567200.0000000  
469     1808    592     1       0       84.2658728    -43.3407858   0.000   0.255   26.214  0.447   3      0.200   0.000   1809    592     84.2640318    -43.3413193   18000.0000000  -621400.0000000  18000.0000000  -621600.0000000  
470     2000    592     0       0       83.9124359    -43.4373018   0.000   0.288   29.653  0.525   3      0.000   0.000   2000    592     83.9124359    -43.4373018   18000.0000000  -659800.0000000  18000.0000000  -659800.0000000  
471     296     600     1       2       87.0502933    -41.4840523   0.000   0.332   34.995  0.560   3      0.200   0.400   297     602     87.0482232    -41.4147257   19600.0000000  -319000.0000000  20000.0000000  -319200.0000000  
472     352     600     1       2       86.9471589    -41.6030250   0.000   0.372   39.660  0.552   3      0.200   0.400   353     602     86.9450964    -41.5359593   19600.0000000  -330200.0000000  20000.0000000  -330400.0000000  
473     384     600     1       2       86.8882215    -41.6674670   0.000   0.374   40.303  0.642   3      0.200   0.400   385     602     86.8861631    -41.6016286   19600.0000000  -336600.0000000  20000.0000000  -336800.0000000  
474     560     600     1       2       86.5640322    -41.9823595   0.000   0.280   30.178  0.494   3      0.200   0.400   561     602     86.5619940    -41.9225446   19600.0000000  -371800.0000000  20000.0000000  -372000.0000000  
475     680     600     1       2       86.3429734    -42.1650311   0.000   0.196   20.321  0.380   2      0.200   0.400   681     602     86.3409470    -42.1087304   19600.0000000  -395800.0000000  20000.0000000  -396000.0000000  
476     1176    600     1       1       85.4292624    -42.7325032   0.000   0.367   40.269  0.582   3      0.200   0.200   1177    601     85.4273472    -42.7103141   19600.0000000  -495000.0000000  19800.0000000  -495200.0000000  
477     1320    600     1       1       85.1640276    -42.8570569   0.000   0.306   32.323  0.509   3      0.200   0.200   1321    601     85.1621166    -42.8360363   19600.0000000  -523800.0000000  19800.0000000  -524000.0000000  
478     1488    600     1       1       84.8546245    -42.9861235   0.000   0.333   35.985  0.575   3      0.200   0.200   1489    601     84.8527179    -42.9663200   19600.0000000  -557400.0000000  19800.0000000  -557600.0000000  
479     1600    600     1       1       84.6483824    -43.0638672   0.000   0.289   30.245  0.445   3      0.200   0.200   1601    601     84.6464785    -43.0447999   19600.0000000  -579800.0000000  19800.0000000  -580000.0000000  
480     1632    600     1       1       84.5894604    -43.0849896   0.000   0.290   29.463  0.446   3      0.200   0.200   1633    601     84.5875573    -43.0661228   19600.0000000  -586200.0000000  19800.0000000  -586400.0000000  
481     2040    600     0       0       83.8384005    -43.3188455   0.000   0.190   21.912  0.260   1      0.000   0.000   2040    600     83.8384005    -43.3188455   19600.0000000  -667800.0000000  19600.0000000  -667800.0000000  
482     256     608     1       2       87.1229891    -41.1003398   0.000   0.380   42.537  0.522   3      0.200   0.400   257     610     87.1208951    -41.0295399   21200.0000000  -311000.0000000  21600.0000000  -311200.0000000  
483     528     608     1       2       86.6221564    -41.6795010   0.000   0.265   27.984  0.457   3      0.200   0.400   529     610     86.6200992    -41.6188406   21200.0000000  -365400.0000000  21600.0000000  -365600.0000000  
484     712     608     1       2       86.2832755    -41.9827263   0.000   0.205   22.380  0.462   3      0.200   0.400   713     610     86.2812378    -41.9274298   21200.0000000  -402200.0000000  21600.0000000  -402400.0000000  
485     824     608     1       1       86.0769866    -42.1416329   0.000   0.317   33.432  0.529   3      0.200   0.200   825     609     86.0750523    -42.1160687   21200.0000000  -424600.0000000  21400.0000000  -424800.0000000  
486     1120    608     1       1       85.5317945    -42.4909178   0.000   0.348   37.378  0.490   3      0.200   0.200   1121    609     85.5298717    -42.4683231   21200.0000000  -483800.0000000  21400.0000000  -484000.0000000  
487     1240    608     1       1       85.3107852    -42.6093628   0.000   0.353   39.127  0.610   3      0.200   0.200   1241    609     85.3088663    -42.5877851   21200.0000000  -507800.0000000  21400.0000000  -508000.0000000  
488     1368    608     1       1       85.0750588    -42.7239754   0.000   0.290   29.903  0.427   3      0.200   0.200   1369    609     85.0731438    -42.7033865   21200.0000000  -533400.0000000  21400.0000000  -533600.0000000  
489     464     616     1       2       86.7390973    -41.3002620   0.000   0.267   27.224  0.481   3      0.200   0.400   465     618     86.7370163    -41.2376673   22800.0000000  -352600.0000000  23200.0000000  -352800.0000000  
490     496     616     1       2       86.6801846    -41.3660400   0.000   0.251   26.017  0.430   3      0.200   0.400   497     618     86.6781078    -41.3045147   22800.0000000  -359000.0000000  23200.0000000  -359200.0000000  
491     752     616     1       1       86.2088114    -41.8186227   0.000   0.261   27.809  0.437   3      0.200   0.200   753     617     86.2068672    -41.7923346   22800.0000000  -410200.0000000  23000.0000000  -410400.0000000  
492     1208    616     1       1       85.3690732    -42.3964011   0.000   0.374   40.769  0.632   3      0.200   0.200   1209    617     85.3671477    -42.3746401   22800.0000000  -501400.0000000  23000.0000000  -501600.0000000  
493     1272    616     1       1       85.2512214    -42.4611267   0.000   0.349   37.720  0.566   3      0.200   0.200   1273    617     85.2492980    -42.4398799   22800.0000000  -514200.0000000  23000.0000000  -514400.0000000  
494     1400    616     1       1       85.0155301    -42.5813862   0.000   0.258   26.183  0.377   2      0.200   0.200   1401    617     85.0136108    -42.5610983   22800.0000000  -539800.0000000  23000.0000000  -540000.0000000  
495     1712    616     1       1       84.4411276    -42.8317501   0.000   0.313   34.764  0.603   3      0.200   0.200   1713    617     84.4392168    -42.8134742   22800.0000000  -602200.0000000  23000.0000000  -602400.0000000  
496     1840    616     1       1       84.2055249    -42.9200862   0.000   0.290   32.585  0.522   3      0.200   0.200   1841    617     84.2036173    -42.9025252   22800.0000000  -627800.0000000  23000.0000000  -628000.0000000  
497     1928    616     1       1       84.0435678    -42.9767574   0.000   0.289   29.789  0.508   3      0.200   0.200   1929    617     84.0416622    -42.9596564   22800.0000000  -645400.0000000  23000.0000000  -645600.0000000  
498     1968    616     0       1       83.9699566    -43.0015091   0.000   0.200   19.563  0.418   3      0.000   0.200   1968    617     83.9698921    -42.9839929   22800.0000000  -653400.0000000  23000.0000000  -653400.0000000  
499     104     624     1       2       87.4003557    -40.0302593   0.000   0.366   40.484  0.614   3      0.200   0.400   105     626     87.3981952    -39.9527850   24400.0000000  -280600.0000000  24800.0000000  -280800.0000000  
500     144     624     1       2       87.3268128    -40.1673590   0.000   0.394   43.782  0.520   3      0.200   0.400   145     626     87.3246608    -40.0919044   24400.0000000  -288600.0000000  24800.0000000  -288800.0000000  
501     624     624     1       1       86.4436074    -41.3698755   0.000   0.214   20.161  0.438   3      0.200   0.200   625     625     86.4416493    -41.3420979   24400.0000000  -384600.0000000  24600.0000000  -384800.0000000  
