CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1752    600     40      -31     86.7634542    110.2180130   0.000   0.197   20.361  0.406   3      8.000   -6.200  1792    569     86.8543563    110.6005641   147000.0000000  318400.0000000  140800.0000000  310400.0000000  
400     128     608     46      -41     83.9115422    121.9910713   0.000   0.151   15.380  0.288   1      9.200   -8.200  174     567     84.0108157    122.5133018   148600.0000000  643200.0000000  140400.0000000  634000.0000000  
401     288     608     45      -41     84.1982390    121.3349124   0.000   0.158   15.794  0.270   1      9.000   -8.200  333     567     84.2963593    121.8762044   148600.0000000  611200.0000000  140400.0000000  602200.0000000  
402     320     608     45      -41     84.2554902    121.1958123   0.000   0.155   14.203  0.337   2      9.000   -8.200  365     567     84.3537452    121.7401853   148600.0000000  604800.0000000  140400.0000000  595800.0000000  
403     616     608     44      -38     84.7834073    119.7644319   0.000   0.174   17.764  0.436   3      8.800   -7.600  660     570     84.8798260    120.2827095   148600.0000000  545600.0000000  141000.0000000  536800.0000000  
404     648     608     44      -38     84.8402756    119.5921408   0.000   0.255   25.202  0.487   3      8.800   -7.600  692     570     84.9368374    120.1129669   148600.0000000  539200.0000000  141000.0000000  530400.0000000  
405     1376    608     41      -33     86.1176676    114.3164398   0.000   0.186   18.568  0.344   2      8.200   -6.600  1417    575     86.2097848    114.7737627   148600.0000000  393600.0000000  142000.0000000  385400.0000000  
406     1488    608     41      -32     86.3101958    113.1826248   0.000   0.222   21.971  0.388   2      8.200   -6.400  1529    576     86.4022390    113.6079561   148600.0000000  371200.0000000  142200.0000000  363000.0000000  
407     184     616     46      -41     84.0085768    121.6312001   0.000   0.175   17.305  0.351   2      9.200   -8.200  230     575     84.1082008    122.1559772   150200.0000000  632000.0000000  142000.0000000  622800.0000000  
408     384     616     45      -40     84.3662905    120.7635338   0.000   0.181   17.870  0.295   1      9.000   -8.000  429     576     84.4645217    121.2925865   150200.0000000  592000.0000000  142200.0000000  583000.0000000  
409     1144    616     42      -35     85.7100232    116.1519613   0.000   0.335   35.357  0.624   3      8.400   -7.000  1186    581     85.8040048    116.6447393   150200.0000000  440000.0000000  143200.0000000  431600.0000000  
410     1632    616     41      -32     86.5494670    111.3144654   0.000   0.245   25.784  0.427   3      8.200   -6.400  1673    584     86.6423583    111.7186958   150200.0000000  342400.0000000  143800.0000000  334200.0000000  
411     1704    616     40      -31     86.6706699    110.3956858   0.000   0.169   15.505  0.317   2      8.000   -6.200  1744    585     86.7615026    110.7722547   150200.0000000  328000.0000000  144000.0000000  320000.0000000  
412     1240    624     42      -34     85.8721637    115.1635248   0.000   0.238   23.917  0.407   3      8.400   -6.800  1282    590     85.9661593    115.6283060   151800.0000000  420800.0000000  145000.0000000  412400.0000000  
413     1560    624     41      -32     86.4216940    111.9527492   0.000   0.237   23.643  0.375   2      8.200   -6.400  1601    592     86.5143057    112.3591313   151800.0000000  356800.0000000  145400.0000000  348600.0000000  
414     1904    624     39      -30     86.9953543    107.2070328   0.000   0.270   29.522  0.401   3      7.800   -6.000  1943    594     87.0847798    107.5101185   151800.0000000  288000.0000000  145800.0000000  280200.0000000  
415     248     632     45      -41     84.1161605    121.0857457   0.000   0.143   13.442  0.237   1      9.000   -8.200  293     591     84.2145146    121.6151190   153400.0000000  619200.0000000  145200.0000000  610200.0000000  
416     488     632     44      -40     84.5442124    119.9674903   0.000   0.114   10.403  0.221   1      8.800   -8.000  532     592     84.6413786    120.5044432   153400.0000000  571200.0000000  145400.0000000  562400.0000000  
417     736     632     44      -37     84.9841268    118.6116491   0.000   0.088   7.369   0.224   1      8.800   -7.400  780     595     85.0809761    119.1077432   153400.0000000  521600.0000000  146000.0000000  512800.0000000  
418     920     632     43      -36     85.3084979    117.4416317   0.000   0.107   11.181  0.226   1      8.600   -7.200  963     596     85.4039198    117.9327881   153400.0000000  484800.0000000  146200.0000000  476200.0000000  
419     992     632     43      -36     85.4348611    116.9385707   0.000   0.173   16.912  0.341   2      8.600   -7.200  1035    596     85.5306355    117.4328760   153400.0000000  470400.0000000  146200.0000000  461800.0000000  
420     1024    632     43      -36     85.4909085    116.7059361   0.000   0.254   26.214  0.529   3      8.600   -7.200  1067    596     85.5868433    117.2014764   153400.0000000  464000.0000000  146200.0000000  455400.0000000  
421     1112    632     42      -35     85.6446481    116.0353317   0.000   0.257   26.061  0.457   3      8.400   -7.000  1154    597     85.7387030    116.5179717   153400.0000000  446400.0000000  146400.0000000  438000.0000000  
422     1408    632     41      -33     86.1567414    113.3876342   0.000   0.269   28.652  0.489   3      8.200   -6.600  1449    599     86.2493491    113.8268659   153400.0000000  387200.0000000  146800.0000000  379000.0000000  
423     1872    632     39      -30     86.9362083    107.4777923   0.000   0.221   23.573  0.445   3      7.800   -6.000  1911    602     87.0255562    107.7829850   153400.0000000  294400.0000000  147400.0000000  286600.0000000  
424     216     640     45      -41     84.0554177    121.0844971   0.000   0.135   12.844  0.306   2      9.000   -8.200  261     599     84.1537704    121.6083397   155000.0000000  625600.0000000  146800.0000000  616600.0000000  
425     344     640     45      -40     84.2839518    120.5152664   0.000   0.215   22.146  0.385   2      9.000   -8.000  389     600     84.3824038    121.0322102   155000.0000000  600000.0000000  147000.0000000  591000.0000000  
426     624     640     44      -38     84.7817809    119.0963446   0.000   0.180   18.156  0.315   2      8.800   -7.600  668     602     84.8787424    119.6018549   155000.0000000  544000.0000000  147400.0000000  535200.0000000  
427     848     640     43      -37     85.1774517    117.7505988   0.000   0.150   15.239  0.311   2      8.600   -7.400  891     603     85.2731831    118.2557658   155000.0000000  499200.0000000  147600.0000000  490600.0000000  
428     1176    640     42      -35     85.7511278    115.3294360   0.000   0.183   20.870  0.408   3      8.400   -7.000  1218    605     85.8456297    115.8084496   155000.0000000  433600.0000000  148000.0000000  425200.0000000  
429     1296    640     41      -34     85.9588007    114.2724569   0.000   0.182   18.336  0.320   2      8.200   -6.800  1337    606     86.0515773    114.7354621   155000.0000000  409600.0000000  148200.0000000  401400.0000000  
430     1368    640     41      -33     86.0827012    113.5845667   0.000   0.265   27.038  0.471   3      8.200   -6.600  1409    607     86.1752055    114.0200527   155000.0000000  395200.0000000  148400.0000000  387000.0000000  
431     1504    640     41      -32     86.3150702    112.1593857   0.000   0.234   25.402  0.413   3      8.200   -6.400  1545    608     86.4075874    112.5590210   155000.0000000  368000.0000000  148600.0000000  359800.0000000  
432     1776    640     40      -30     86.7715867    108.6986453   0.000   0.207   18.524  0.440   3      8.000   -6.000  1816    610     86.8622207    109.0077368   155000.0000000  313600.0000000  149000.0000000  305600.0000000  
433     2024    640     39      -29     87.1744956    104.5819011   0.000   0.359   38.524  0.598   3      7.800   -5.800  2063    611     87.2636292    104.7852952   155000.0000000  264000.0000000  149200.0000000  256200.0000000  
434     656     648     44      -38     84.8343594    118.7594415   0.000   0.146   14.815  0.278   1      8.800   -7.600  700     610     84.9315913    119.2637537   156600.0000000  537600.0000000  149000.0000000  528800.0000000  
435     960     648     43      -36     85.3696242    116.8177719   0.000   0.191   18.969  0.367   2      8.600   -7.200  1003    612     85.4654795    117.3024079   156600.0000000  476800.0000000  149400.0000000  468200.0000000  
436     1144    648     42      -35     85.6906005    115.4088935   0.000   0.322   31.935  0.578   3      8.400   -7.000  1186    613     85.7850516    115.8828019   156600.0000000  440000.0000000  149600.0000000  431600.0000000  
437     1440    648     41      -33     86.2004223    112.6455995   0.000   0.214   22.435  0.425   3      8.200   -6.600  1481    615     86.2934044    113.0714434   156600.0000000  380800.0000000  150000.0000000  372600.0000000  
438     1616    648     41      -32     86.4984721    110.6235314   0.000   0.268   28.564  0.480   3      8.200   -6.400  1657    616     86.5916487    111.0028570   156600.0000000  345600.0000000  150200.0000000  337400.0000000  
439     72      656     46      -42     83.7908707    121.4095970   0.000   0.161   15.700  0.278   1      9.200   -8.400  118     614     83.8911119    121.9288765   158200.0000000  654400.0000000  149800.0000000  645200.0000000  
440     384     656     45      -40     84.3477193    120.0384677   0.000   0.169   16.611  0.345   2      9.000   -8.000  429     616     84.4465991    120.5528922   158200.0000000  592000.0000000  150200.0000000  583000.0000000  
441     888     656     43      -37     85.2388541    117.1478905   0.000   0.162   15.394  0.295   1      8.600   -7.400  931     619     85.3350287    117.6473274   158200.0000000  491200.0000000  150800.0000000  482600.0000000  
442     1328    656     41      -33     86.0032548    113.5768885   0.000   0.231   23.051  0.407   3      8.200   -6.600  1369    623     86.0957611    114.0033242   158200.0000000  403200.0000000  151600.0000000  395000.0000000  
443     1696    656     40      -31     86.6259789    109.3601244   0.000   0.187   17.547  0.387   2      8.000   -6.200  1736    625     86.7171905    109.7028577   158200.0000000  329600.0000000  152000.0000000  321600.0000000  
444     1728    656     39      -31     86.6790997    108.9191671   0.000   0.107   8.472   0.334   2      7.800   -6.200  1767    625     86.7688033    109.2692944   158200.0000000  323200.0000000  152000.0000000  315400.0000000  
445     144     664     46      -41     83.9160914    120.9806095   0.000   0.098   10.312  0.295   1      9.200   -8.200  190     623     84.0163265    121.4864043   159800.0000000  640000.0000000  151600.0000000  630800.0000000  
446     560     664     44      -39     84.6562477    118.9866731   0.000   0.178   17.013  0.369   2      8.800   -7.800  604     625     84.7537852    119.4974612   159800.0000000  556800.0000000  152000.0000000  548000.0000000  
447     736     664     43      -37     84.9671699    117.9667672   0.000   0.118   11.697  0.256   1      8.600   -7.400  779     627     85.0627339    118.4545778   159800.0000000  521600.0000000  152400.0000000  513000.0000000  
448     800     664     43      -37     85.0798213    117.5639394   0.000   0.185   19.650  0.347   2      8.600   -7.400  843     627     85.1756876    118.0551679   159800.0000000  508800.0000000  152400.0000000  500200.0000000  
