CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1496    592     0       1       84.1111949    -80.3728493   0.000   0.331   34.754  0.487   3      0.000   0.200   1496    593     84.1122608    -80.3582117   -369600.0000000  -520600.0000000  -369400.0000000  -520600.0000000  
138     792     600     1       5       85.1209577    -89.0959694   0.000   0.164   16.313  0.336   2      0.200   1.000   793     605     85.1260402    -89.0029853   -368000.0000000  -379800.0000000  -367000.0000000  -380000.0000000  
139     840     600     0       5       85.0570412    -88.3815638   0.000   0.210   21.586  0.388   2      0.000   1.000   840     605     85.0633659    -88.3037408   -368000.0000000  -389400.0000000  -367000.0000000  -389400.0000000  
140     1192    600     0       3       84.5673189    -83.6719633   0.000   0.330   34.966  0.591   3      0.000   0.600   1192    603     84.5707707    -83.6263606   -368000.0000000  -459800.0000000  -367400.0000000  -459800.0000000  
141     1424    600     0       2       84.2274829    -81.0166038   0.000   0.282   29.550  0.519   3      0.000   0.400   1424    602     84.2296481    -80.9869721   -368000.0000000  -506200.0000000  -367600.0000000  -506200.0000000  
142     1464    600     0       1       84.1677351    -80.5903451   0.000   0.235   24.030  0.390   2      0.000   0.200   1464    601     84.1688067    -80.5756053   -368000.0000000  -514200.0000000  -367800.0000000  -514200.0000000  
143     1120    608     0       3       84.6796136    -84.4417852   0.000   0.351   37.334  0.560   3      0.000   0.600   1120    611     84.6831234    -84.3957225   -366400.0000000  -445400.0000000  -365800.0000000  -445400.0000000  
144     1528    608     0       1       84.0799145    -79.8091962   0.000   0.307   33.822  0.465   3      0.000   0.200   1528    609     84.0809655    -79.7945351   -366400.0000000  -527000.0000000  -366200.0000000  -527000.0000000  
145     1616    608     0       0       83.9461580    -78.9321677   0.000   0.414   45.375  0.622   3      0.000   0.000   1616    608     83.9461580    -78.9321677   -366400.0000000  -544600.0000000  -366400.0000000  -544600.0000000  
146     1648    608     0       0       83.8971827    -78.6228246   0.000   0.451   51.050  0.682   3      0.000   0.000   1648    608     83.8971827    -78.6228246   -366400.0000000  -551000.0000000  -366400.0000000  -551000.0000000  
147     952     616     0       4       84.9246541    -86.5366713   0.000   0.248   25.869  0.513   3      0.000   0.800   952     620     84.9295389    -86.4742453   -364800.0000000  -411800.0000000  -364000.0000000  -411800.0000000  
148     1584    616     0       0       84.0032341    -79.1300060   0.000   0.215   22.320  0.494   3      0.000   0.000   1584    616     84.0032341    -79.1300060   -364800.0000000  -538200.0000000  -364800.0000000  -538200.0000000  
149     912     624     0       4       84.9894634    -86.9699613   0.000   0.172   16.962  0.356   2      0.000   0.800   912     628     84.9943900    -86.9071510   -363200.0000000  -403800.0000000  -362400.0000000  -403800.0000000  
150     1304    624     0       2       84.4314584    -81.9875869   0.000   0.319   33.591  0.510   3      0.000   0.400   1304    626     84.4336741    -81.9572503   -363200.0000000  -482200.0000000  -362800.0000000  -482200.0000000  
151     1496    624     0       1       84.1451125    -79.9018070   0.000   0.355   38.455  0.575   3      0.000   0.200   1496    625     84.1461660    -79.8869990   -363200.0000000  -520600.0000000  -363000.0000000  -520600.0000000  
152     744     632     1       5       85.2254974    -89.3266999   0.000   0.160   18.159  0.241   1      0.200   1.000   745     637     85.2306119    -89.2319220   -361600.0000000  -370200.0000000  -360600.0000000  -370400.0000000  
153     776     632     1       5       85.1831279    -88.8359273   0.000   0.230   22.859  0.407   3      0.200   1.000   777     637     85.1881745    -88.7414669   -361600.0000000  -376600.0000000  -360600.0000000  -376800.0000000  
154     840     632     1       5       85.0973612    -87.8800323   0.000   0.226   23.426  0.441   3      0.200   1.000   841     637     85.1022747    -87.7862561   -361600.0000000  -389400.0000000  -360600.0000000  -389600.0000000  
155     992     632     0       4       84.8885375    -85.7403781   0.000   0.234   23.769  0.408   3      0.000   0.800   992     636     84.8933450    -85.6776381   -361600.0000000  -419800.0000000  -360800.0000000  -419800.0000000  
156     1024    632     0       4       84.8437163    -85.3122053   0.000   0.187   17.855  0.344   2      0.000   0.800   1024    636     84.8484818    -85.2496137   -361600.0000000  -426200.0000000  -360800.0000000  -426200.0000000  
157     1192    632     0       3       84.6039602    -83.1825329   0.000   0.238   24.338  0.482   3      0.000   0.600   1192    635     84.6073751    -83.1363081   -361600.0000000  -459800.0000000  -361000.0000000  -459800.0000000  
158     1392    632     0       2       84.3097972    -80.8853395   0.000   0.300   30.783  0.466   3      0.000   0.400   1392    634     84.3119557    -80.8552283   -361600.0000000  -499800.0000000  -361200.0000000  -499800.0000000  
159     808     640     1       5       85.1505231    -88.2269418   0.000   0.231   23.855  0.463   3      0.200   1.000   809     645     85.1554851    -88.1324888   -360000.0000000  -383000.0000000  -359000.0000000  -383200.0000000  
160     1104    640     0       3       84.7397681    -84.1494234   0.000   0.237   23.864  0.414   3      0.000   0.600   1104    643     84.7432562    -84.1026381   -360000.0000000  -442200.0000000  -359400.0000000  -442200.0000000  
161     1160    640     0       3       84.6593554    -83.4496062   0.000   0.278   28.660  0.500   3      0.000   0.600   1160    643     84.6627906    -83.4030724   -360000.0000000  -453400.0000000  -359400.0000000  -453400.0000000  
162     1616    640     0       0       83.9788506    -78.4661239   0.000   0.381   41.320  0.587   3      0.000   0.000   1616    640     83.9788506    -78.4661239   -360000.0000000  -544600.0000000  -360000.0000000  -544600.0000000  
163     952     648     1       4       84.9635634    -86.0338792   0.000   0.203   20.496  0.329   2      0.200   0.800   953     652     84.9670080    -85.9567117   -358400.0000000  -411800.0000000  -357600.0000000  -412000.0000000  
164     1528    648     0       1       84.1216528    -79.2186758   0.000   0.309   33.352  0.544   3      0.000   0.200   1528    649     84.1226882    -79.2038054   -358400.0000000  -527000.0000000  -358200.0000000  -527000.0000000  
165     1672    648     0       0       83.9005628    -77.8153908   0.000   0.360   38.292  0.596   3      0.000   0.000   1672    648     83.9005628    -77.8153908   -358400.0000000  -555800.0000000  -358400.0000000  -555800.0000000  
166     1272    656     0       2       84.5139978    -81.8660440   0.000   0.204   20.488  0.391   2      0.000   0.400   1272    658     84.5162075    -81.8352010   -356800.0000000  -475800.0000000  -356400.0000000  -475800.0000000  
167     1312    656     0       2       84.4548694    -81.4085828   0.000   0.293   30.106  0.539   3      0.000   0.400   1312    658     84.4570554    -81.3778877   -356800.0000000  -483800.0000000  -356400.0000000  -483800.0000000  
168     1584    656     0       1       84.0442487    -78.5424110   0.000   0.263   27.802  0.431   3      0.000   0.200   1584    657     84.0452661    -78.5276175   -356800.0000000  -538200.0000000  -356600.0000000  -538200.0000000  
169     864     664     1       5       85.1045304    -87.0209216   0.000   0.220   22.745  0.376   2      0.200   1.000   865     669     85.1093232    -86.9261553   -355200.0000000  -394200.0000000  -354200.0000000  -394400.0000000  
170     1008    664     1       4       84.9042812    -85.0207281   0.000   0.249   25.712  0.410   3      0.200   0.800   1009    668     84.9076055    -84.9437867   -355200.0000000  -423000.0000000  -354400.0000000  -423200.0000000  
171     1056    664     1       4       84.8362315    -84.3887961   0.000   0.204   21.022  0.432   3      0.200   0.800   1057    668     84.8394801    -84.3124682   -355200.0000000  -432600.0000000  -354400.0000000  -432800.0000000  
172     1224    664     -1      3       84.5934284    -82.3039483   0.000   0.263   26.927  0.473   3      -0.200  0.600   1223    667     84.5982424    -82.2691104   -355200.0000000  -466200.0000000  -354600.0000000  -466000.0000000  
173     1376    664     0       2       84.3681414    -80.5747681   0.000   0.259   24.435  0.586   3      0.000   0.400   1376    666     84.3702838    -80.5442256   -355200.0000000  -496600.0000000  -354800.0000000  -496600.0000000  
174     784     672     1       5       85.2231330    -88.0746849   0.000   0.234   24.389  0.331   2      0.200   1.000   785     677     85.2280739    -87.9786351   -353600.0000000  -378200.0000000  -352600.0000000  -378400.0000000  
175     920     672     1       5       85.0370813    -86.0957493   0.000   0.128   12.971  0.349   2      0.200   1.000   921     677     85.0417427    -86.0013919   -353600.0000000  -405400.0000000  -352600.0000000  -405600.0000000  
176     1088    672     1       4       84.7997855    -83.8502961   0.000   0.200   20.577  0.411   3      0.200   0.800   1089    676     84.8029693    -83.7741709   -353600.0000000  -439000.0000000  -352800.0000000  -439200.0000000  
177     1128    672     1       4       84.7421831    -83.3458103   0.000   0.128   12.670  0.258   1      0.200   0.800   1129    676     84.7453060    -83.2702180   -353600.0000000  -447000.0000000  -352800.0000000  -447200.0000000  
178     1160    672     -1      3       84.6958157    -82.9501451   0.000   0.206   21.548  0.435   3      -0.200  0.600   1159    675     84.7006668    -82.9152231   -353600.0000000  -453400.0000000  -353000.0000000  -453200.0000000  
179     976     680     0       4       84.9683780    -85.1956434   0.000   0.186   17.722  0.379   2      0.000   0.800   976     684     84.9731323    -85.1313872   -352000.0000000  -416600.0000000  -351200.0000000  -416600.0000000  
180     1464    680     0       1       84.2522333    -79.3939240   0.000   0.140   12.375  0.349   2      0.000   0.200   1464    681     84.2532735    -79.3787469   -352000.0000000  -514200.0000000  -351800.0000000  -514200.0000000  
181     1504    680     0       1       84.1912933    -78.9827766   0.000   0.232   23.222  0.441   3      0.000   0.200   1504    681     84.1923225    -78.9676856   -352000.0000000  -522200.0000000  -351800.0000000  -522200.0000000  
182     1672    680     0       0       83.9322914    -77.3469530   0.000   0.399   44.667  0.667   3      0.000   0.000   1672    680     83.9322914    -77.3469530   -352000.0000000  -555800.0000000  -352000.0000000  -555800.0000000  
183     1272    688     -1      3       84.5491610    -81.3695614   0.000   0.267   28.351  0.533   3      -0.200  0.600   1271    691     84.5539207    -81.3341847   -350400.0000000  -475800.0000000  -349800.0000000  -475600.0000000  
184     1432    688     -1      1       84.3091523    -79.6070514   0.000   0.146   13.976  0.248   1      -0.200  0.200   1431    689     84.3117144    -79.6023108   -350400.0000000  -507800.0000000  -350200.0000000  -507600.0000000  
185     1536    688     0       1       84.1504857    -78.5397247   0.000   0.331   34.775  0.589   3      0.000   0.200   1536    689     84.1515031    -78.5246616   -350400.0000000  -528600.0000000  -350200.0000000  -528600.0000000  
186     728     696     1       6       85.3285890    -88.5435058   0.000   0.305   31.513  0.429   3      0.200   1.200   729     702     85.3348628    -88.4293285   -348800.0000000  -367000.0000000  -347600.0000000  -367200.0000000  
187     1192    696     -1      3       84.6760420    -82.1836155   0.000   0.326   36.119  0.536   3      -0.200  0.600   1191    699     84.6808494    -82.1481268   -348800.0000000  -459800.0000000  -348200.0000000  -459600.0000000  
188     1400    696     -1      2       84.3659938    -79.8244892   0.000   0.225   22.978  0.440   3      -0.200  0.400   1399    698     84.3696093    -79.8043877   -348800.0000000  -501400.0000000  -348400.0000000  -501200.0000000  
189     688     704     1       6       85.3920197    -89.0427254   0.000   0.215   21.693  0.270   1      0.200   1.200   689     710     85.3983745    -88.9276574   -347200.0000000  -359000.0000000  -346000.0000000  -359200.0000000  
