CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1856    528     0       0       84.0420906    -85.9072335   0.000   0.398   43.876  0.577   3      0.000   0.000   1856    528     84.0420906    -85.9072335   -423000.0000000  -488200.0000000  -423000.0000000  -488200.0000000  
137     912     536     0       0       85.2307029    -99.6066308   0.000   0.352   37.786  0.575   3      0.000   0.000   912     536     85.2307029    -99.6066308   -421400.0000000  -299400.0000000  -421400.0000000  -299400.0000000  
138     1008    536     0       0       85.1260846    -97.9088507   0.000   0.414   45.381  0.626   3      0.000   0.000   1008    536     85.1260846    -97.9088507   -421400.0000000  -318600.0000000  -421400.0000000  -318600.0000000  
139     1080    536     0       0       85.0449256    -96.6833959   0.000   0.344   37.478  0.557   3      0.000   0.000   1080    536     85.0449256    -96.6833959   -421400.0000000  -333000.0000000  -421400.0000000  -333000.0000000  
140     1376    536     0       0       84.6894566    -92.0554560   0.000   0.433   50.133  0.614   3      0.000   0.000   1376    536     84.6894566    -92.0554560   -421400.0000000  -392200.0000000  -421400.0000000  -392200.0000000  
141     1440    536     0       0       84.6084316    -91.1368919   0.000   0.491   56.502  0.759   3      0.000   0.000   1440    536     84.6084316    -91.1368919   -421400.0000000  -405000.0000000  -421400.0000000  -405000.0000000  
142     1512    536     0       0       84.5156829    -90.1362885   0.000   0.459   52.117  0.698   3      0.000   0.000   1512    536     84.5156829    -90.1362885   -421400.0000000  -419400.0000000  -421400.0000000  -419400.0000000  
143     1584    536     0       0       84.4213269    -89.1692962   0.000   0.380   42.192  0.629   3      0.000   0.000   1584    536     84.4213269    -89.1692962   -421400.0000000  -433800.0000000  -421400.0000000  -433800.0000000  
144     1792    536     0       0       84.1404396    -86.5541471   0.000   0.421   47.497  0.708   3      0.000   0.000   1792    536     84.1404396    -86.5541471   -421400.0000000  -475400.0000000  -421400.0000000  -475400.0000000  
145     1824    536     0       0       84.0962102    -86.1741363   0.000   0.413   46.195  0.601   3      0.000   0.000   1824    536     84.0962102    -86.1741363   -421400.0000000  -481800.0000000  -421400.0000000  -481800.0000000  
146     1896    536     0       0       83.9957752    -85.3397242   0.000   0.325   34.824  0.565   3      0.000   0.000   1896    536     83.9957752    -85.3397242   -421400.0000000  -496200.0000000  -421400.0000000  -496200.0000000  
147     1928    536     0       0       83.9507421    -84.9778181   0.000   0.374   40.333  0.599   3      0.000   0.000   1928    536     83.9507421    -84.9778181   -421400.0000000  -502600.0000000  -421400.0000000  -502600.0000000  
148     1992    536     0       0       83.8599746    -84.2700297   0.000   0.346   37.800  0.610   3      0.000   0.000   1992    536     83.8599746    -84.2700297   -421400.0000000  -515400.0000000  -421400.0000000  -515400.0000000  
149     1720    544     0       0       84.2489283    -87.3219042   0.000   0.412   46.791  0.666   3      0.000   0.000   1720    544     84.2489283    -87.3219042   -419800.0000000  -461000.0000000  -419800.0000000  -461000.0000000  
150     1752    544     0       0       84.2052162    -86.9289148   0.000   0.384   42.895  0.578   3      0.000   0.000   1752    544     84.2052162    -86.9289148   -419800.0000000  -467400.0000000  -419800.0000000  -467400.0000000  
151     1312    560     0       0       84.8018619    -92.6756952   0.000   0.469   53.353  0.628   3      0.000   0.000   1312    560     84.8018619    -92.6756952   -416600.0000000  -379400.0000000  -416600.0000000  -379400.0000000  
152     1344    560     0       0       84.7619791    -92.1982105   0.000   0.469   54.022  0.633   3      0.000   0.000   1344    560     84.7619791    -92.1982105   -416600.0000000  -385800.0000000  -416600.0000000  -385800.0000000  
153     904     568     0       0       85.2872742    -99.3371427   0.000   0.387   42.787  0.642   3      0.000   0.000   904     568     85.2872742    -99.3371427   -415000.0000000  -297800.0000000  -415000.0000000  -297800.0000000  
154     1048    568     0       0       85.1277539    -96.7976807   0.000   0.323   33.610  0.515   3      0.000   0.000   1048    568     85.1277539    -96.7976807   -415000.0000000  -326600.0000000  -415000.0000000  -326600.0000000  
155     1200    568     0       0       84.9497069    -94.2965335   0.000   0.358   38.315  0.573   3      0.000   0.000   1200    568     84.9497069    -94.2965335   -415000.0000000  -357000.0000000  -415000.0000000  -357000.0000000  
156     1560    568     0       0       84.4941002    -89.0496832   0.000   0.421   47.699  0.732   3      0.000   0.000   1560    568     84.4941002    -89.0496832   -415000.0000000  -429000.0000000  -415000.0000000  -429000.0000000  
157     1648    568     0       0       84.3764594    -87.8995642   0.000   0.433   47.658  0.687   3      0.000   0.000   1648    568     84.3764594    -87.8995642   -415000.0000000  -446600.0000000  -415000.0000000  -446600.0000000  
158     1680    568     0       0       84.3331388    -87.4932601   0.000   0.425   46.997  0.697   3      0.000   0.000   1680    568     84.3331388    -87.4932601   -415000.0000000  -453000.0000000  -415000.0000000  -453000.0000000  
159     1824    568     0       0       84.1348393    -85.7400724   0.000   0.412   45.615  0.583   3      0.000   0.000   1824    568     84.1348393    -85.7400724   -415000.0000000  -481800.0000000  -415000.0000000  -481800.0000000  
160     2016    568     0       0       83.8626168    -83.5818183   0.000   0.416   47.931  0.672   3      0.000   0.000   2016    568     83.8626168    -83.5818183   -415000.0000000  -520200.0000000  -415000.0000000  -520200.0000000  
161     1016    576     0       0       85.1756717    -97.2403381   0.000   0.387   42.935  0.590   3      0.000   0.000   1016    576     85.1756717    -97.2403381   -413400.0000000  -320200.0000000  -413400.0000000  -320200.0000000  
162     1080    576     0       0       85.1025521    -96.1480266   0.000   0.384   41.294  0.630   3      0.000   0.000   1080    576     85.1025521    -96.1480266   -413400.0000000  -333000.0000000  -413400.0000000  -333000.0000000  
163     1280    576     0       0       84.8633074    -92.9408906   0.000   0.413   45.279  0.586   3      0.000   0.000   1280    576     84.8633074    -92.9408906   -413400.0000000  -373000.0000000  -413400.0000000  -373000.0000000  
164     1432    576     0       0       84.6716253    -90.7014314   0.000   0.468   53.452  0.669   3      0.000   0.000   1432    576     84.6716253    -90.7014314   -413400.0000000  -403400.0000000  -413400.0000000  -403400.0000000  
165     1520    576     0       0       84.5571579    -89.4781449   0.000   0.525   63.540  0.761   3      0.000   0.000   1520    576     84.5571579    -89.4781449   -413400.0000000  -421000.0000000  -413400.0000000  -421000.0000000  
166     1616    576     0       0       84.4295934    -88.2017073   0.000   0.453   51.594  0.629   3      0.000   0.000   1616    576     84.4295934    -88.2017073   -413400.0000000  -440200.0000000  -413400.0000000  -440200.0000000  
167     1936    576     0       0       83.9864143    -84.3487628   0.000   0.425   47.416  0.565   3      0.000   0.000   1936    576     83.9864143    -84.3487628   -413400.0000000  -504200.0000000  -413400.0000000  -504200.0000000  
168     832     584     0       0       85.3877220    -100.4643232  0.000   0.374   40.151  0.518   3      0.000   0.000   832     584     85.3877220    -100.4643232  -411800.0000000  -283400.0000000  -411800.0000000  -283400.0000000  
169     872     584     0       0       85.3455238    -99.7158183   0.000   0.380   40.055  0.634   3      0.000   0.000   872     584     85.3455238    -99.7158183   -411800.0000000  -291400.0000000  -411800.0000000  -291400.0000000  
170     1152    584     0       0       85.0295169    -94.8485724   0.000   0.340   36.266  0.508   3      0.000   0.000   1152    584     85.0295169    -94.8485724   -411800.0000000  -347400.0000000  -411800.0000000  -347400.0000000  
171     1776    584     0       0       84.2209413    -86.0912954   0.000   0.400   43.944  0.585   3      0.000   0.000   1776    584     84.2209413    -86.0912954   -411800.0000000  -472200.0000000  -411800.0000000  -472200.0000000  
172     936     592     0       0       85.2882500    -98.4397577   0.000   0.351   37.678  0.524   3      0.000   0.000   936     592     85.2882500    -98.4397577   -410200.0000000  -304200.0000000  -410200.0000000  -304200.0000000  
173     1112    592     0       0       85.0880970    -95.3956013   0.000   0.381   41.414  0.561   3      0.000   0.000   1112    592     85.0880970    -95.3956013   -410200.0000000  -339400.0000000  -410200.0000000  -339400.0000000  
174     1336    592     0       0       84.8151740    -91.8745704   0.000   0.469   53.623  0.640   3      0.000   0.000   1336    592     84.8151740    -91.8745704   -410200.0000000  -384200.0000000  -410200.0000000  -384200.0000000  
175     1464    592     0       0       84.6511788    -90.0279492   0.000   0.510   61.137  0.808   3      0.000   0.000   1464    592     84.6511788    -90.0279492   -410200.0000000  -409800.0000000  -410200.0000000  -409800.0000000  
176     800     600     0       0       85.4453497    -100.8656882  0.000   0.367   40.170  0.643   3      0.000   0.000   800     600     85.4453497    -100.8656882  -408600.0000000  -277000.0000000  -408600.0000000  -277000.0000000  
177     904     600     0       0       85.3350706    -98.9143061   0.000   0.368   39.385  0.674   3      0.000   0.000   904     600     85.3350706    -98.9143061   -408600.0000000  -297800.0000000  -408600.0000000  -297800.0000000  
178     1200    600     0       0       84.9942647    -93.8557965   0.000   0.317   34.057  0.530   3      0.000   0.000   1200    600     84.9942647    -93.8557965   -408600.0000000  -357000.0000000  -408600.0000000  -357000.0000000  
179     1672    600     0       0       84.3837203    -87.1508863   0.000   0.407   44.534  0.555   3      0.000   0.000   1672    600     84.3837203    -87.1508863   -408600.0000000  -451400.0000000  -408600.0000000  -451400.0000000  
180     1968    600     0       0       83.9684435    -83.6680180   0.000   0.403   45.200  0.622   3      0.000   0.000   1968    600     83.9684435    -83.6680180   -408600.0000000  -510600.0000000  -408600.0000000  -510600.0000000  
181     2008    600     0       0       83.9107632    -83.2342383   0.000   0.441   50.389  0.748   3      0.000   0.000   2008    600     83.9107632    -83.2342383   -408600.0000000  -518600.0000000  -408600.0000000  -518600.0000000  
182     1064    608     0       0       85.1669607    -95.9814786   0.000   0.378   40.799  0.675   3      0.000   0.000   1064    608     85.1669607    -95.9814786   -407000.0000000  -329800.0000000  -407000.0000000  -329800.0000000  
183     1272    608     0       0       84.9168833    -92.6185886   0.000   0.376   40.634  0.629   3      0.000   0.000   1272    608     84.9168833    -92.6185886   -407000.0000000  -371400.0000000  -407000.0000000  -371400.0000000  
184     1936    608     0       0       84.0236011    -83.9111403   0.000   0.423   46.574  0.624   3      0.000   0.000   1936    608     84.0236011    -83.9111403   -407000.0000000  -504200.0000000  -407000.0000000  -504200.0000000  
185     872     616     0       0       85.3935491    -99.2915613   0.000   0.365   40.406  0.633   3      0.000   0.000   872     616     85.3935491    -99.2915613   -405400.0000000  -291400.0000000  -405400.0000000  -291400.0000000  
186     1232    616     0       0       84.9772626    -93.1269941   0.000   0.315   33.177  0.505   3      0.000   0.000   1232    616     84.9772626    -93.1269941   -405400.0000000  -363400.0000000  -405400.0000000  -363400.0000000  
187     1392    616     0       0       84.7758450    -90.7154446   0.000   0.389   42.476  0.660   3      0.000   0.000   1392    616     84.7758450    -90.7154446   -405400.0000000  -395400.0000000  -405400.0000000  -395400.0000000  
188     1584    616     0       0       84.5229904    -88.0617500   0.000   0.393   43.705  0.634   3      0.000   0.000   1584    616     84.5229904    -88.0617500   -405400.0000000  -433800.0000000  -405400.0000000  -433800.0000000  
189     1712    616     0       0       84.3484237    -86.4269654   0.000   0.459   52.665  0.689   3      0.000   0.000   1712    616     84.3484237    -86.4269654   -405400.0000000  -459400.0000000  -405400.0000000  -459400.0000000  
