CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     288     552     12      72      86.4457830    -4.9925231    0.000   0.371   39.842  0.604   3      2.400   14.400  300     624     86.3424038    -3.6209682    247600.0000000  -295000.0000000  262000.0000000  -297400.0000000  
143     640     552     15      71      85.9270744    -10.8779001   0.000   0.293   31.422  0.564   3      3.000   14.200  655     623     85.8297002    -9.6008528    247600.0000000  -365400.0000000  261800.0000000  -368400.0000000  
144     672     552     15      71      85.8780922    -11.3383918   0.000   0.254   26.234  0.511   3      3.000   14.200  687     623     85.7814650    -10.0654747   247600.0000000  -371800.0000000  261800.0000000  -374800.0000000  
145     880     552     14      67      85.5538012    -14.0811046   0.000   0.320   35.269  0.600   3      2.800   13.400  894     619     85.4672443    -12.9080785   247600.0000000  -413400.0000000  261000.0000000  -416200.0000000  
146     24      560     12      73      86.7928640    0.8161240     0.000   0.142   14.437  0.219   1      2.400   14.600  36      633     86.6799441    2.1627782     249200.0000000  -242200.0000000  263800.0000000  -244600.0000000  
147     256     560     12      72      86.4811631    -4.1900854    0.000   0.356   41.128  0.601   3      2.400   14.400  268     632     86.3765913    -2.8283969    249200.0000000  -288600.0000000  263600.0000000  -291000.0000000  
148     472     560     12      72      86.1707549    -8.0914412    0.000   0.161   16.451  0.462   3      2.400   14.400  484     632     86.0722178    -6.7354158    249200.0000000  -331800.0000000  263600.0000000  -334200.0000000  
149     784     560     13      69      85.6968156    -12.7003007   0.000   0.304   31.955  0.496   3      2.600   13.800  797     629     85.6075562    -11.4634864   249200.0000000  -394200.0000000  263000.0000000  -396800.0000000  
150     816     560     13      69      85.6468313    -13.1156241   0.000   0.153   16.303  0.487   3      2.600   13.800  829     629     85.5582614    -11.8843236   249200.0000000  -400600.0000000  263000.0000000  -403200.0000000  
151     992     560     14      66      85.3681508    -15.2381313   0.000   0.405   45.144  0.632   3      2.800   13.200  1006    626     85.2844433    -14.1093003   249200.0000000  -435800.0000000  262400.0000000  -438600.0000000  
152     1072    560     14      65      85.2395757    -16.1201237   0.000   0.286   29.858  0.472   3      2.800   13.000  1086    625     85.1582346    -15.0249076   249200.0000000  -451800.0000000  262200.0000000  -454600.0000000  
153     1176    560     14      65      85.0708624    -17.1975064   0.000   0.260   27.554  0.487   3      2.800   13.000  1190    625     84.9912849    -16.1217027   249200.0000000  -472600.0000000  262200.0000000  -475400.0000000  
154     1208    560     14      64      85.0186201    -17.5142708   0.000   0.383   41.534  0.675   3      2.800   12.800  1222    624     84.9404476    -16.4629130   249200.0000000  -479000.0000000  262000.0000000  -481800.0000000  
155     1240    560     14      64      84.9662308    -17.8244431   0.000   0.348   37.549  0.575   3      2.800   12.800  1254    624     84.8885655    -16.7790882   249200.0000000  -485400.0000000  262000.0000000  -488200.0000000  
156     152     568     12      72      86.6139652    -1.8775156    0.000   0.271   27.939  0.485   3      2.400   14.400  164     640     86.5060625    -0.5350590    250800.0000000  -267800.0000000  265200.0000000  -270200.0000000  
157     440     568     12      72      86.2087899    -7.3769880    0.000   0.240   22.873  0.395   2      2.400   14.400  452     640     86.1091186    -6.0261059    250800.0000000  -325400.0000000  265200.0000000  -327800.0000000  
158     504     568     12      71      86.1146336    -8.4403653    0.000   0.321   33.777  0.595   3      2.400   14.200  516     639     86.0178013    -7.1157007    250800.0000000  -338200.0000000  265000.0000000  -340600.0000000  
159     536     568     12      71      86.0670740    -8.9528592    0.000   0.388   42.573  0.660   3      2.400   14.200  548     639     85.9710636    -7.6314343    250800.0000000  -344600.0000000  265000.0000000  -347000.0000000  
160     568     568     12      71      86.0192087    -9.4530585    0.000   0.354   37.168  0.577   3      2.400   14.200  580     639     85.9240086    -8.1352908    250800.0000000  -351000.0000000  265000.0000000  -353400.0000000  
161     608     568     12      71      85.9589641    -10.0615713   0.000   0.379   41.756  0.629   3      2.400   14.200  620     639     85.8647602    -8.7489116    250800.0000000  -359000.0000000  265000.0000000  -361400.0000000  
162     1112    568     14      65      85.1678436    -16.3895403   0.000   0.374   41.349  0.631   3      2.800   13.000  1126    633     85.0869479    -15.3058300   250800.0000000  -459800.0000000  263800.0000000  -462600.0000000  
163     336     576     12      72      86.3494357    -5.3539131    0.000   0.350   39.873  0.602   3      2.400   14.400  348     648     86.2466273    -4.0075514    252400.0000000  -304600.0000000  266800.0000000  -307000.0000000  
164     368     576     12      72      86.3037968    -5.9380600    0.000   0.340   38.172  0.507   3      2.400   14.400  380     648     86.2018828    -4.5919756    252400.0000000  -311000.0000000  266800.0000000  -313400.0000000  
165     400     576     12      72      86.2577845    -6.5078905    0.000   0.256   27.675  0.460   3      2.400   14.400  412     648     86.1567538    -5.1627232    252400.0000000  -317400.0000000  266800.0000000  -319800.0000000  
166     920     576     14      67      85.4678046    -14.0802525   0.000   0.332   35.054  0.487   3      2.800   13.400  934     643     85.3812689    -12.9291027   252400.0000000  -421400.0000000  265800.0000000  -424200.0000000  
167     288     584     12      72      86.4075518    -4.2709914    0.000   0.308   33.424  0.552   3      2.400   14.400  300     656     86.3031227    -2.9341196    254000.0000000  -295000.0000000  268400.0000000  -297400.0000000  
168     640     584     12      71      85.8936825    -10.1957304   0.000   0.238   22.252  0.489   3      2.400   14.200  652     655     85.7997161    -8.9004447    254000.0000000  -365400.0000000  268200.0000000  -367800.0000000  
169     672     584     12      69      85.8450952    -10.6605563   0.000   0.187   19.097  0.377   2      2.400   13.800  684     653     85.7540467    -9.4102141    254000.0000000  -371800.0000000  267800.0000000  -374200.0000000  
170     768     592     12      68      85.6897242    -11.8270161   0.000   0.232   24.767  0.489   3      2.400   13.600  780     660     85.6016255    -10.6165227   255600.0000000  -391000.0000000  269200.0000000  -393400.0000000  
171     984     592     14      66      85.3513025    -14.5160049   0.000   0.354   38.072  0.580   3      2.800   13.200  998     658     85.2664571    -13.4042036   255600.0000000  -434200.0000000  268800.0000000  -437000.0000000  
172     1144    592     14      65      85.0948744    -16.2656912   0.000   0.377   42.047  0.595   3      2.800   13.000  1158    657     85.0137986    -15.1998926   255600.0000000  -466200.0000000  268600.0000000  -469000.0000000  
173     1176    592     14      65      85.0430803    -16.5937964   0.000   0.286   30.217  0.511   3      2.800   13.000  1190    657     84.9625396    -15.5336431   255600.0000000  -472600.0000000  268600.0000000  -475400.0000000  
174     1208    592     14      64      84.9911291    -16.9150977   0.000   0.303   32.538  0.523   3      2.800   12.800  1222    656     84.9120124    -15.8787987   255600.0000000  -479000.0000000  268400.0000000  -481800.0000000  
175     1272    592     14      64      84.8867751    -17.5380417   0.000   0.406   44.862  0.664   3      2.800   12.800  1286    656     84.8086698    -16.5130539   255600.0000000  -491800.0000000  268400.0000000  -494600.0000000  
176     64      600     12      73      86.6885153    0.7903922     0.000   0.250   25.850  0.457   3      2.400   14.600  76      673     86.5756629    2.0968493     257200.0000000  -250200.0000000  271800.0000000  -252600.0000000  
177     224     600     12      72      86.4763520    -2.6536340    0.000   0.286   28.304  0.418   3      2.400   14.400  236     672     86.3695780    -1.3389240    257200.0000000  -282200.0000000  271600.0000000  -284600.0000000  
178     440     600     12      72      86.1724761    -6.6767396    0.000   0.288   28.882  0.588   3      2.400   14.400  452     672     86.0717325    -5.3564173    257200.0000000  -325400.0000000  271600.0000000  -327800.0000000  
179     512     600     12      71      86.0674409    -7.8773443    0.000   0.357   36.704  0.510   3      2.400   14.200  524     671     85.9697461    -6.5819447    257200.0000000  -339800.0000000  271400.0000000  -342200.0000000  
180     544     600     12      71      86.0202279    -8.3904876    0.000   0.381   42.122  0.580   3      2.400   14.200  556     671     85.9233474    -7.0977175    257200.0000000  -346200.0000000  271400.0000000  -348600.0000000  
181     608     600     12      71      85.9248825    -9.3808805    0.000   0.366   40.327  0.599   3      2.400   14.200  620     671     85.8295969    -8.0946063    257200.0000000  -359000.0000000  271400.0000000  -361400.0000000  
182     1104    600     14      65      85.1521882    -15.6933291   0.000   0.380   41.546  0.614   3      2.800   13.000  1118    665     85.0701929    -14.6247017   257200.0000000  -458200.0000000  270200.0000000  -461000.0000000  
183     120     608     12      73      86.6053044    -0.2863664    0.000   0.209   20.251  0.390   2      2.400   14.600  132     681     86.4939164    1.0237918     258800.0000000  -261400.0000000  273400.0000000  -263800.0000000  
184     160     608     12      72      86.5524778    -1.1496663    0.000   0.249   25.856  0.449   3      2.400   14.400  172     680     86.4435959    0.1471815     258800.0000000  -269400.0000000  273200.0000000  -271800.0000000  
185     376     608     12      72      86.2549693    -5.3788102    0.000   0.341   36.758  0.645   3      2.400   14.400  388     680     86.1522290    -4.0648489    258800.0000000  -312600.0000000  273200.0000000  -315000.0000000  
186     408     608     12      72      86.2093214    -5.9480893    0.000   0.330   35.963  0.558   3      2.400   14.400  420     680     86.1074534    -4.6344285    258800.0000000  -319000.0000000  273200.0000000  -321400.0000000  
187     728     608     12      69      85.7348173    -10.9523971   0.000   0.255   27.279  0.569   3      2.400   13.800  740     677     85.6442634    -9.7275786    258800.0000000  -383000.0000000  272600.0000000  -385400.0000000  
188     1040    608     14      66      85.2473096    -14.8412387   0.000   0.266   28.057  0.473   3      2.800   13.200  1054    674     85.1630024    -13.7476116   258800.0000000  -445400.0000000  272000.0000000  -448200.0000000  
189     320     616     12      72      86.3243070    -4.1740294    0.000   0.317   34.346  0.557   3      2.400   14.400  332     688     86.2197630    -2.8693196    260400.0000000  -301400.0000000  274800.0000000  -303800.0000000  
190     952     616     14      66      85.3791914    -13.6713071   0.000   0.270   29.658  0.550   3      2.800   13.200  966     682     85.2930201    -12.5684301   260400.0000000  -427800.0000000  273600.0000000  -430600.0000000  
191     288     624     12      72      86.3589823    -3.3905801    0.000   0.287   31.597  0.496   3      2.400   14.400  300     696     86.2532936    -2.0959822    262000.0000000  -295000.0000000  276400.0000000  -297400.0000000  
