CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     880     808     -3      14      77.4074444    -10.5022513   0.000   0.264   27.622  0.499   3      -0.600  2.800   877     822     77.3974629    -10.3915717   775600.0000000  -1128600.0000000  778400.0000000  -1128000.0000000  
358     1240    808     -4      10      76.8609709    -12.1371224   0.000   0.252   23.796  0.444   3      -0.800  2.000   1236    818     76.8571895    -12.0524040   775600.0000000  -1200600.0000000  777600.0000000  -1199800.0000000  
359     1280    808     -3      10      76.7996624    -12.3103211   0.000   0.145   14.231  0.334   2      -0.600  2.000   1277    818     76.7944071    -12.2302674   775600.0000000  -1208600.0000000  777600.0000000  -1208000.0000000  
360     1824    808     9       4       75.9555175    -14.5131723   5.625   0.258   27.111  0.589   3      1.800   0.800   1833    812     75.9377113    -14.5215499   775600.0000000  -1317400.0000000  776400.0000000  -1319200.0000000  
361     2080    808     11      -6      75.5522861    -15.4593164   0.000   0.176   17.316  0.332   2      2.200   -1.200  2091    802     75.5402515    -15.5367835   775600.0000000  -1368600.0000000  774400.0000000  -1370800.0000000  
362     248     816     -2      14      78.3313440    -7.2066399    0.000   0.153   13.379  0.258   1      -0.400  2.800   246     830     78.3185288    -7.0957277    777200.0000000  -1002200.0000000  780000.0000000  -1001800.0000000  
363     432     816     -2      16      78.0638296    -8.2025213    0.000   0.239   25.061  0.466   3      -0.400  3.200   430     832     78.0492178    -8.0789423    777200.0000000  -1039000.0000000  780400.0000000  -1038600.0000000  
364     848     816     -3      15      77.4472239    -10.2947589   0.000   0.217   22.750  0.389   2      -0.600  3.000   845     831     77.4361122    -10.1770076   777200.0000000  -1122200.0000000  780200.0000000  -1121600.0000000  
365     1200    816     -3      11      76.9142085    -11.9083001   0.000   0.174   17.055  0.413   3      -0.600  2.200   1197    827     76.9078260    -11.8209703   777200.0000000  -1192600.0000000  779400.0000000  -1192000.0000000  
366     1480    816     -1      10      76.4837909    -13.0995056   0.000   0.213   20.704  0.296   1      -0.200  2.000   1479    826     76.4757008    -13.0292835   777200.0000000  -1248600.0000000  779200.0000000  -1248400.0000000  
367     2048    816     11      -4      75.5956759    -15.2931824   0.000   0.145   15.238  0.405   3      2.200   -0.800  2059    812     75.5818980    -15.3583347   777200.0000000  -1362200.0000000  776400.0000000  -1364400.0000000  
368     992     824     -3      13      77.2221578    -10.9165776   0.000   0.284   30.244  0.460   3      -0.600  2.600   989     837     77.2133799    -10.8140061   778800.0000000  -1151000.0000000  781400.0000000  -1150400.0000000  
369     1104    824     -3      12      77.0524508    -11.4272816   0.000   0.231   24.925  0.488   3      -0.600  2.400   1101    836     77.0448897    -11.3324863   778800.0000000  -1173400.0000000  781200.0000000  -1172800.0000000  
370     1448    824     -1      10      76.5255115    -12.9142546   0.000   0.196   19.953  0.260   1      -0.200  2.000   1447    834     76.5173676    -12.8439259   778800.0000000  -1242200.0000000  780800.0000000  -1242000.0000000  
371     1528    824     -1      9       76.4018187    -13.2433419   0.000   0.170   16.885  0.372   2      -0.200  1.800   1527    833     76.3947316    -13.1800367   778800.0000000  -1258200.0000000  780600.0000000  -1258000.0000000  
372     1720    824     10      8       76.1033242    -14.0089579   5.625   0.113   10.867  0.295   1      2.000   1.600   1730    832     76.0802216    -13.9960323   778800.0000000  -1296600.0000000  780400.0000000  -1298600.0000000  
373     1760    824     10      10      76.0408593    -14.1642944   5.625   0.164   16.423  0.507   3      2.000   2.000   1770    834     76.0159014    -14.1382414   778800.0000000  -1304600.0000000  780800.0000000  -1306600.0000000  
374     1984    824     11      -2      75.6893831    -15.0088045   0.000   0.170   15.485  0.434   3      2.200   -0.400  1995    822     75.6738681    -15.0619282   778800.0000000  -1349400.0000000  778400.0000000  -1351600.0000000  
375     2016    824     11      -3      75.6389491    -15.1260355   0.000   0.181   16.373  0.399   2      2.200   -0.600  2027    821     75.6243132    -15.1851949   778800.0000000  -1355800.0000000  778200.0000000  -1358000.0000000  
376     552     832     -2      17      77.8703019    -8.7157969    0.000   0.278   28.593  0.517   3      -0.400  3.400   550     849     77.8548410    -8.5865982    780400.0000000  -1063000.0000000  783800.0000000  -1062600.0000000  
377     1040    832     -3      12      77.1414071    -11.0826867   0.000   0.305   31.741  0.524   3      -0.600  2.400   1037    844     77.1337169    -10.9874370   780400.0000000  -1160600.0000000  782800.0000000  -1160000.0000000  
378     1872    832     11      3       75.8580963    -14.5404936   5.625   0.141   11.614  0.301   1      2.200   0.600   1883    835     75.8380777    -14.5627201   780400.0000000  -1327000.0000000  781000.0000000  -1329200.0000000  
379     2176    832     13      -8      75.3788653    -15.6496955   0.000   0.205   21.554  0.496   3      2.600   -1.600  2189    824     75.3653770    -15.7456528   780400.0000000  -1387800.0000000  778800.0000000  -1390400.0000000  
380     280     840     -2      15      78.2582406    -7.2124282    0.000   0.155   14.975  0.282   1      -0.400  3.000   278     855     78.2443066    -7.0951273    782000.0000000  -1008600.0000000  785000.0000000  -1008200.0000000  
381     312     840     -2      15      78.2119663    -7.3877852    0.000   0.330   35.450  0.598   3      -0.400  3.000   310     855     78.1981067    -7.2707390    782000.0000000  -1015000.0000000  785000.0000000  -1014600.0000000  
382     344     840     -2      15      78.1655870    -7.5617600    0.000   0.280   28.458  0.522   3      -0.400  3.000   342     855     78.1518012    -7.4449704    782000.0000000  -1021400.0000000  785000.0000000  -1021000.0000000  
383     520     840     -3      17      77.9086802    -8.4944946    0.000   0.233   23.161  0.551   3      -0.600  3.400   517     857     77.8945790    -8.3599739    782000.0000000  -1056600.0000000  785400.0000000  -1056000.0000000  
384     680     840     -3      17      77.6725813    -9.3082776    0.000   0.172   17.579  0.367   2      -0.600  3.400   677     857     77.6588883    -9.1754238    782000.0000000  -1088600.0000000  785400.0000000  -1088000.0000000  
385     728     840     -3      16      77.6013020    -9.5463089    0.000   0.351   38.495  0.669   3      -0.600  3.200   725     856     77.5887912    -9.4208650    782000.0000000  -1098200.0000000  785200.0000000  -1097600.0000000  
386     808     840     -3      15      77.4820590    -9.9369463    0.000   0.263   28.214  0.491   3      -0.600  3.000   805     855     77.4707868    -9.8191879    782000.0000000  -1114200.0000000  785000.0000000  -1113600.0000000  
387     1248    840     -3      10      76.8170020    -11.9570394   0.000   0.339   35.255  0.515   3      -0.600  2.000   1245    850     76.8116338    -11.8770234   782000.0000000  -1202200.0000000  784000.0000000  -1201600.0000000  
388     1280    840     -3      10      76.7680679    -12.0959365   0.000   0.251   25.123  0.488   3      -0.600  2.000   1277    850     76.7627445    -12.0161621   782000.0000000  -1208600.0000000  784000.0000000  -1208000.0000000  
389     1312    840     -3      9       76.7190618    -12.2338005   0.000   0.333   33.979  0.548   3      -0.600  1.800   1309    849     76.7147714    -12.1609280   782000.0000000  -1215000.0000000  783800.0000000  -1214400.0000000  
390     1416    840     -1      9       76.5593066    -12.6748428   0.000   0.214   21.833  0.435   3      -0.200  1.800   1415    849     76.5520698    -12.6110955   782000.0000000  -1235800.0000000  783800.0000000  -1235600.0000000  
391     192     848     6       25      78.3758767    -6.6659980    0.000   0.159   16.588  0.267   1      1.200   5.000   198     873     78.3388914    -6.5223425    783600.0000001  -991000.0000001  788600.0000000  -992200.0000000  
392     384     848     -2      16      78.0986188    -7.7208791    0.000   0.245   25.291  0.525   3      -0.400  3.200   382     864     78.0837916    -7.5975369    783600.0000000  -1029400.0000000  786800.0000000  -1029000.0000000  
393     600     848     -3      16      77.7823113    -8.8495833    0.000   0.319   34.225  0.490   3      -0.600  3.200   597     864     77.7694692    -8.7229982    783600.0000000  -1072600.0000000  786800.0000000  -1072000.0000000  
394     960     848     -3      13      77.2457838    -10.6042253   0.000   0.283   29.157  0.445   3      -0.600  2.600   957     861     77.2368820    -10.5016810   783600.0000000  -1144600.0000000  786200.0000000  -1144000.0000000  
395     1152    848     -3      11      76.9553146    -11.4801552   0.000   0.369   41.218  0.593   3      -0.600  2.200   1149    859     76.9487839    -11.3927621   783600.0000000  -1183000.0000000  785800.0000000  -1182400.0000000  
396     1808    848     12      6       75.9434632    -14.1942242   5.625   0.276   29.257  0.565   3      2.400   1.200   1820    854     75.9191166    -14.2016413   783600.0000000  -1314200.0000000  784800.0000000  -1316600.0000000  
397     416     856     -2      16      78.0432192    -7.8356384    0.000   0.225   24.012  0.434   3      -0.400  3.200   414     872     78.0284446    -7.7127279    785200.0000000  -1035800.0000000  788400.0000000  -1035400.0000000  
398     456     856     -3      16      77.9849019    -8.0476347    0.000   0.247   26.559  0.456   3      -0.600  3.200   453     872     77.9716807    -7.9197792    785200.0000000  -1043800.0000000  788400.0000000  -1043200.0000000  
399     488     856     -3      16      77.9381358    -8.2157436    0.000   0.283   29.722  0.519   3      -0.600  3.200   485     872     77.9249940    -8.0882016    785200.0000000  -1050200.0000000  788400.0000000  -1049600.0000000  
400     768     856     -3      16      77.5248671    -9.6322048    0.000   0.371   40.679  0.629   3      -0.600  3.200   765     872     77.5123986    -9.5074478    785200.0000000  -1106200.0000000  788400.0000000  -1105600.0000000  
401     1384    856     -1      9       76.5928703    -12.4342176   0.000   0.225   23.231  0.380   2      -0.200  1.800   1383    865     76.5855707    -12.3704410   785200.0000000  -1229400.0000000  787000.0000000  -1229200.0000000  
402     1520    856     0       9       76.3834114    -13.0003551   0.000   0.162   15.405  0.346   2      0.000   1.800   1520    865     76.3747180    -12.9413672   785200.0000000  -1256600.0000000  787000.0000000  -1256600.0000000  
403     1560    856     0       8       76.3215769    -13.1635317   0.000   0.137   13.468  0.262   1      0.000   1.600   1560    864     76.3138863    -13.1112405   785200.0000000  -1264600.0000000  786800.0000000  -1264600.0000000  
404     2096    856     13      -6      75.4838196    -15.2137545   0.000   0.228   23.340  0.544   3      2.600   -1.200  2109    850     75.4687118    -15.2982361   785200.0000000  -1371800.0000000  784000.0000000  -1374400.0000000  
405     552     864     -3      16      77.8356228    -8.4922903    0.000   0.432   47.762  0.704   3      -0.600  3.200   549     880     77.8226124    -8.3655299    786800.0000000  -1063000.0000000  790000.0000000  -1062400.0000000  
406     928     864     -3      14      77.2773388    -10.3451775   0.000   0.286   31.167  0.568   3      -0.600  2.800   925     878     77.2672939    -10.2357625   786800.0000000  -1138200.0000000  789600.0000000  -1137600.0000000  
407     272     872     3       20      78.2338293    -6.9419131    5.625   0.206   19.645  0.415   3      0.600   4.000   275     892     78.2069520    -6.8176688    788400.0000000  -1007000.0000000  792400.0000000  -1007600.0000000  
408     1032    872     -3      12      77.1126207    -10.7748337   0.000   0.244   24.135  0.460   3      -0.600  2.400   1029    884     77.1048172    -10.6799853   788400.0000000  -1159000.0000000  790800.0000000  -1158400.0000000  
409     1440    872     -2      10      76.4911594    -12.5640843   0.000   0.137   14.690  0.372   2      -0.400  2.000   1438    882     76.4844524    -12.4899631   788400.0000000  -1240600.0000000  790400.0000000  -1240200.0000000  
410     1848    872     13      4       75.8585861    -14.1932668   5.625   0.204   20.557  0.484   3      2.600   0.800   1861    876     75.8345436    -14.2172118   788400.0000000  -1322200.0000000  789200.0000000  -1324800.0000000  
411     2048    872     13      -4      75.5449426    -14.9390446   0.000   0.154   16.156  0.460   3      2.600   -0.800  2061    868     75.5281174    -15.0115770   788400.0000000  -1362200.0000000  787600.0000000  -1364800.0000000  
